Timestep: 132 State: 2 Beliefs: [0.14666177571217048, 0.042039920122316235, 0.47977201418855336, 0.06593646480414672, 0.08349347759175832, 0.04923929163240116, 0.07351423762492179, 0.059342818323732054]
Timestep: 133 State: 2 Beliefs: [0.21675885898052227, 0.04936690984249573, 0.42733598734045664, 0.04710272614781301, 0.10037561016528697, 0.06415142946439939, 0.052516024525994506, 0.042392453533031706]
Timestep: 134 State: 4 Beliefs: [0.14721438352325136, 0.033658716863952574, 0.5458516023082013, 0.05036180659828815, 0.07654563489853189, 0.04489257385600015, 0.05614965601331529, 0.04532562593845934]
Timestep: 135 State: 0 Beliefs: [0.16528868427488785, 0.07326061832447087, 0.33137385464787666, 0.06700700053958515, 0.10406351489478577, 0.1331497002179557, 0.045448226452936016, 0.08040840064750217]
Timestep: 136 State: 2 Beliefs: [0.14250131313634154, 0.08254637391381704, 0.30433961737737497, 0.07943373802563038, 0.10958905407927073, 0.1323926216107292, 0.05387679622607975, 0.09532048563075646]
Timestep: 137 State: 0 Beliefs: [0.14422529858709213, 0.041135371102470536, 0.48622602471898047, 0.06475609780815006, 0.08528809315030628, 0.0478904100941908, 0.07219821651147476, 0.058280488027335056]
Timestep: 138 State: 2 Beliefs: [0.17812000695361324, 0.08496237899096683, 0.34602176025964737, 0.08127655848830236, 0.08520524295217846, 0.10992011778916144, 0.04134503192665816, 0.07314890263947212]
Timestep: 139 State: 0 Beliefs: [0.14764750636253532, 0.038045941056142056, 0.5034136475957516, 0.059835468161946244, 0.08464757338023601, 0.04584586043051195, 0.06671208166712514, 0.05385192134575162]
Timestep: 140 State: 4 Beliefs: [0.22850953616680528, 0.046157554494632366, 0.4303809902395915, 0.04363895031897523, 0.10287225596641068, 0.060511484558933404, 0.04865417296757388, 0.039275055287077705]
Timestep: 141 State: 2 Beliefs: [0.1924423532548489, 0.03982425043858095, 0.42253285840828064, 0.03710039998267703, 0.1373793327143987, 0.07104808882984279, 0.055152236392158695, 0.044520479979212435]
Timestep: 142 State: 0 Beliefs: [0.1566835844689154, 0.03294378350028179, 0.5415354124769908, 0.048090571961797786, 0.08034429369130307, 0.0435034402463424, 0.05361739888875066, 0.043281514765618]
Timestep: 143 State: 0 Beliefs: [0.24112289202665904, 0.04268980632756596, 0.43644882512644567, 0.039139244178715414, 0.10371997534449036, 0.05801660081512986, 0.04363733642014987, 0.03522531976084387]
Timestep: 144 State: 2 Beliefs: [0.2030523643285449, 0.03822659167332417, 0.4244997552488082, 0.03529630312681408, 0.13495736730463237, 0.06914172932046525, 0.052470325245234074, 0.0423555637521769]
Timestep: 145 State: 0 Beliefs: [0.16378491248741717, 0.03208489218183978, 0.5420429104505656, 0.04667091508647456, 0.07881645498984063, 0.042561503808726794, 0.052034587417308195, 0.042003823577827094]
Timestep: 146 State: 2 Beliefs: [0.23243466411694383, 0.03868925343009347, 0.40240767695888835, 0.03542349805327509, 0.12565614063941535, 0.0702211600910925, 0.052659409046361176, 0.04250819766393011]
Timestep: 147 State: 2 Beliefs: [0.16173216917528843, 0.0314469418610615, 0.5465332050147391, 0.04641177813357425, 0.07882839487790243, 0.041531241563814526, 0.05174566905340293, 0.04177060032021682]
Timestep: 148 State: 2 Beliefs: [0.1852147542115666, 0.030839396150646882, 0.5311813578599788, 0.045150298844996266, 0.07469804062048707, 0.041941669564943926, 0.05033921378688389, 0.040635268960496636]
Timestep: 149 State: 4 Beliefs: [0.17789177839905873, 0.029994726428439464, 0.5433323390590595, 0.044261220285248544, 0.07448008802751115, 0.04085679200204761, 0.04934795754191143, 0.03983509825672369]
Timestep: 150 State: 2 Beliefs: [0.18220704780846658, 0.06666557327652745, 0.3446297823722874, 0.061227934181848936, 0.1088843914708659, 0.12138323799192219, 0.041528511879862756, 0.07347352101821872]
Timestep: 151 State: 2 Beliefs: [0.15507765445343163, 0.03553979515592567, 0.5173498450083582, 0.054597544031310216, 0.08463514611142682, 0.04279003846004198, 0.060872187151326466, 0.0491377896281792]
Timestep: 152 State: 2 Beliefs: [0.17227291732187713, 0.03157156876949241, 0.5317650993536824, 0.047704532727282645, 0.0791408394318956, 0.04142396899005109, 0.05318699395116438, 0.04293407945455438]
Timestep: 153 State: 2 Beliefs: [0.1703614966302948, 0.029757104653886424, 0.5483016473347484, 0.04435229464876071, 0.07792265661074481, 0.039938236277046825, 0.04944949866063321, 0.03991706518388464]
Timestep: 154 State: 5 Beliefs: [0.16979870834146235, 0.028815119703618556, 0.5575780543685335, 0.04250465043503542, 0.07654853970995676, 0.03911122880363545, 0.047389513246226055, 0.03825418539153187]
Timestep: 155 State: 2 Beliefs: [0.17435337299916792, 0.06397175550490025, 0.35775495481858505, 0.05869987438361309, 0.10424339295876028, 0.13072297223183918, 0.039813827842798445, 0.0704398492603357]
Timestep: 156 State: 2 Beliefs: [0.15069635566686707, 0.03434661402363925, 0.5307809627849599, 0.052503902744629884, 0.08155034831407909, 0.04433037063709291, 0.058537933358564956, 0.047253512470166896]
Timestep: 157 State: 4 Beliefs: [0.16448061500271827, 0.030206593072138316, 0.5479197465493657, 0.045636667403989056, 0.07574328115577326, 0.04405861771842567, 0.05088147843399974, 0.04107300066359015]
Timestep: 158 State: 0 Beliefs: [0.16868930419738512, 0.06441633845122242, 0.35563115898387443, 0.05986596309664241, 0.11017412449787396, 0.12877921486974292, 0.0406047401872879, 0.07183915571597088]
Timestep: 159 State: 4 Beliefs: [0.1493396541951367, 0.07491165311900307, 0.32920867495773887, 0.0718625461312296, 0.11183242013549557, 0.12786844307578227, 0.048741553028138346, 0.08623505535747553]
Timestep: 160 State: 2 Beliefs: [0.144056981221012, 0.07878688569700668, 0.3102732605923166, 0.07757631165788256, 0.11427836992830115, 0.1293196403112844, 0.05261697660273774, 0.09309157398945905]
Timestep: 161 State: 4 Beliefs: [0.1447978261981443, 0.037800963140871835, 0.5021534518600208, 0.06029576349025497, 0.08781735798753998, 0.04564317357414687, 0.06722527660779173, 0.05426618714122947]
Timestep: 162 State: 2 Beliefs: [0.16001294998803553, 0.06911033008051075, 0.33151055096160026, 0.06693361970872094, 0.11757471818297346, 0.12913903232090954, 0.045398455106784634, 0.08032034365046513]
Timestep: 163 State: 2 Beliefs: [0.14528134584288904, 0.035444026666011395, 0.5185552672294097, 0.05537294198180895, 0.08968805453353032, 0.04408601796210861, 0.06173669800061385, 0.04983564778362805]
Timestep: 164 State: 4 Beliefs: [0.15882535194720024, 0.030176493420709043, 0.5421603202610986, 0.04620001231689303, 0.08649876947735029, 0.04304947552032262, 0.051509565971222526, 0.04158001108520373]
Timestep: 165 State: 4 Beliefs: [0.1633167468841103, 0.06335517201069071, 0.35338476634882604, 0.05919038950084492, 0.12452621523801626, 0.12505171756375094, 0.04014652505274699, 0.07102846740101389]
Timestep: 166 State: 0 Beliefs: [0.1443239115369373, 0.07354623143871887, 0.32969926377783143, 0.07060007846850057, 0.12447512442710008, 0.12475002557529323, 0.04788527061341778, 0.08472009416220068]
Timestep: 167 State: 4 Beliefs: [0.17817284781113493, 0.04414357259564874, 0.3911094914454891, 0.04352991113803251, 0.15392698677352945, 0.0721711603130929, 0.0647101365574334, 0.052235893365639004]
Timestep: 168 State: 2 Beliefs: [0.14679440907215313, 0.06911525650167723, 0.34285856578563334, 0.06591299752495164, 0.12761108216987832, 0.1239058848988407, 0.044706207016923724, 0.07909559702994197]
Timestep: 169 State: 2 Beliefs: [0.1460531410567223, 0.03487351431219151, 0.5162217409582234, 0.054395942785776474, 0.09546040073523471, 0.04339149483722736, 0.06064741680742541, 0.04895634850719883]
Timestep: 170 State: 2 Beliefs: [0.1560949843693206, 0.02951851590406793, 0.5424651174455328, 0.04527922206254774, 0.09343251794789229, 0.04197538886102771, 0.05048295355331815, 0.04075129985629297]
Timestep: 171 State: 4 Beliefs: [0.15614121692890726, 0.027421166105025832, 0.5600030294726692, 0.04099033373208092, 0.09234270093719656, 0.04050908933410638, 0.04570116313114097, 0.036891300358872836]
Timestep: 172 State: 0 Beliefs: [0.19412226625266357, 0.032838521988743555, 0.4353767829847131, 0.030253694099685476, 0.1601969075895509, 0.06593324592130925, 0.04497414824371154, 0.03630443291962256]
Timestep: 173 State: 4 Beliefs: [0.18266135385538126, 0.033917186974955375, 0.44557156868350484, 0.030898204151340036, 0.159126162337124, 0.06481542329260183, 0.0459322557234846, 0.037077844981608044]
Timestep: 174 State: 4 Beliefs: [0.18415353104272356, 0.03402867781551019, 0.4402163940027542, 0.030960267719426813, 0.16250415589684275, 0.06496013487353632, 0.046024517385894186, 0.03715232126331218]
Timestep: 175 State: 4 Beliefs: [0.18276919045427517, 0.033940228941541556, 0.4382332149408584, 0.030936032406547995, 0.16634766005700552, 0.06466194434635868, 0.04598848996555492, 0.03712323888785759]
Timestep: 176 State: 0 Beliefs: [0.15192291771113955, 0.061891551513262213, 0.3640858563824408, 0.0564250552801704, 0.1418448635098101, 0.11784878220737847, 0.038270907059593844, 0.06771006633620448]
Timestep: 177 State: 2 Beliefs: [0.19830501396667755, 0.04338375204624669, 0.4404043164284273, 0.041508569300370945, 0.13744086259929, 0.05532081617316553, 0.046278957115488205, 0.037357712370333855]
Timestep: 178 State: 2 Beliefs: [0.14615485576603643, 0.02750227897446092, 0.5587667119860916, 0.04147816771020404, 0.10355506111009666, 0.03896751190269904, 0.04624506161122748, 0.03733035093918364]
Timestep: 179 State: 2 Beliefs: [0.1574978321959921, 0.02620255571027792, 0.5610364975933304, 0.0386338434833758, 0.09955273147461871, 0.039232228046050754, 0.043073852361316, 0.03477045913503822]
Timestep: 180 State: 4 Beliefs: [0.15477704743403106, 0.025357806101384977, 0.5704518769247552, 0.03721001403665675, 0.09886970307357801, 0.038358151012449805, 0.041486388784153116, 0.03348901263299107]
Timestep: 181 State: 2 Beliefs: [0.16140588154985092, 0.05720960862656232, 0.3711575988228008, 0.05219523360788713, 0.1438618626677137, 0.11613354986167546, 0.03540198453404519, 0.06263428032946455]
Timestep: 182 State: 0 Beliefs: [0.14349236338948784, 0.030852145373274985, 0.5415073673514176, 0.04688091089648716, 0.10312152444972056, 0.0396841516586301, 0.052268717074143135, 0.042192819806838436]
Timestep: 183 State: 2 Beliefs: [0.16099723952573972, 0.060631747013950264, 0.35597162015453654, 0.05731355634477831, 0.1403500904247289, 0.11708593635824784, 0.03887354256428442, 0.06877626761373397]
Timestep: 184 State: 2 Beliefs: [0.14428949822410808, 0.031705892866781396, 0.5342851614396904, 0.04893898396953722, 0.1022334066195367, 0.03993865634471128, 0.0545633149630512, 0.0440450855725835]
Timestep: 185 State: 2 Beliefs: [0.15318250454312662, 0.026972346185647204, 0.5565916159062237, 0.04113708218999635, 0.1006320992511694, 0.038596201242500745, 0.045864776710339214, 0.03702337397099672]
Timestep: 186 State: 2 Beliefs: [0.15276632380664065, 0.025140103436752097, 0.5722968811065383, 0.037426200488971724, 0.09970483193763323, 0.03725465823822253, 0.04172742054516698, 0.03368358044007455]
Timestep: 187 State: 2 Beliefs: [0.15219794921763893, 0.024186296996390664, 0.5814026476344626, 0.03553144051759792, 0.0986050087821778, 0.036483455808810954, 0.03961490457708305, 0.03197829646583812]
Timestep: 188 State: 0 Beliefs: [0.1510355834351717, 0.023600642298719436, 0.5880590634291656, 0.034446658825645925, 0.09753868921565036, 0.03591191590815147, 0.038405453944414185, 0.031001992943081334]
Timestep: 189 State: 2 Beliefs: [0.1657354987017305, 0.05432317383180417, 0.3895341800375349, 0.049382534279538697, 0.13753960085929554, 0.11073173051287581, 0.03349424064177407, 0.05925904113544643]
Timestep: 190 State: 1 Beliefs: [0.14384967203252694, 0.029205351384021472, 0.5572311960720915, 0.044313073462584236, 0.09840170982100599, 0.037711461146443345, 0.04940576996500063, 0.03988176611632581]
Timestep: 191 State: 2 Beliefs: [0.15868064703144252, 0.0669633807374951, 0.37208512879596706, 0.054511964502624764, 0.13383753796999245, 0.11153365111406989, 0.036973332445258536, 0.06541435740314971]
Timestep: 192 State: 0 Beliefs: [0.19007126430418042, 0.044428039483294275, 0.4634193897323885, 0.039370184354389465, 0.13200274645167914, 0.05138039227343271, 0.043894817481684965, 0.035433165918950515]
Timestep: 193 State: 0 Beliefs: [0.19559266147901677, 0.03863796971548366, 0.48801762347825833, 0.03233184914456291, 0.13220742927133364, 0.04806620370961345, 0.03604759897162462, 0.02909866423010662]
Timestep: 194 State: 2 Beliefs: [0.1875537725435228, 0.03402469120965184, 0.4577827727412384, 0.02732540235594277, 0.1621367214356102, 0.05776511099657584, 0.04062104589032687, 0.032790482827131325]
Timestep: 195 State: 2 Beliefs: [0.1488139496690614, 0.02757875838748164, 0.5863947922393581, 0.035387733076008406, 0.09572998839620585, 0.03479113695933034, 0.03945468150414668, 0.03184895976840757]
Timestep: 196 State: 2 Beliefs: [0.15808309383330935, 0.027147815929866793, 0.584726111456762, 0.033738124526087404, 0.0935786134699858, 0.03474643763440959, 0.03761549107610044, 0.030364312073478665]
Timestep: 197 State: 4 Beliefs: [0.15546348924813996, 0.02653413014356788, 0.5917222379216167, 0.03290765575979973, 0.09294775716883204, 0.034118259197253135, 0.036689580376970746, 0.029616890183819758]
Timestep: 198 State: 4 Beliefs: [0.16547801956913558, 0.061503257375759214, 0.39298550209702193, 0.047427037245448375, 0.13786477901480945, 0.10566105648028755, 0.032167903522999766, 0.056912444694538045]
Timestep: 199 State: 5 Beliefs: [0.17842193413657337, 0.038446181291848944, 0.4346015734105095, 0.03334562915739065, 0.16546932366438144, 0.060130085976157065, 0.049570517374270276, 0.04001475498886877]
Timestep: 200 State: 2 Beliefs: [0.14941199287152535, 0.06524960597890346, 0.3764752678725942, 0.05477170379455582, 0.13853263422134382, 0.11268324726434627, 0.037149503443263954, 0.06572604455346698]
Timestep: 201 State: 2 Beliefs: [0.1422956775423612, 0.03226512994682429, 0.5494224243321414, 0.04590272563257961, 0.09891101954102087, 0.03871245643196441, 0.05117811350378652, 0.04131245306932165]
Timestep: 202 State: 2 Beliefs: [0.15002883861459942, 0.028460548180605384, 0.5741852854818011, 0.03784665556234268, 0.09693667563107514, 0.036283809948736485, 0.042196196574731316, 0.03406199000610841]
Timestep: 203 State: 2 Beliefs: [0.14998064409876077, 0.026715386016869975, 0.5893810629311876, 0.034136856412956426, 0.096093771955806, 0.03490906043890981, 0.03806004737384844, 0.03072317077166079]
Timestep: 204 State: 0 Beliefs: [0.2022310616002659, 0.03494517530089633, 0.5056085539579582, 0.027312883503324552, 0.12867205805760407, 0.04619684559564023, 0.030451826831318567, 0.024581595152992096]
Timestep: 205 State: 2 Beliefs: [0.18191062698536234, 0.03128471663812979, 0.47611460804095906, 0.024781258879696944, 0.16309602454799216, 0.05623624851464409, 0.03683900573757934, 0.029737510655636335]
Timestep: 206 State: 4 Beliefs: [0.14437261211445995, 0.025736895136502094, 0.6008652175454126, 0.03273263509894381, 0.09585814020587072, 0.0344806829084015, 0.03649444540135973, 0.029459371589049425]
Timestep: 207 State: 2 Beliefs: [0.19202841397674417, 0.03181709746646839, 0.4656102599178992, 0.024626379697264892, 0.16352982996298734, 0.056227595911357155, 0.03660876743056094, 0.02955165563671787]
Timestep: 208 State: 2 Beliefs: [0.14145100286993836, 0.025446068230793803, 0.6018410819357272, 0.03265204414014522, 0.09874961668371611, 0.034068753916998575, 0.03640459249654996, 0.029386839726130695]
Timestep: 209 State: 2 Beliefs: [0.15148224774776348, 0.025141119651430396, 0.5994853894129272, 0.031148140495232696, 0.0966682148289871, 0.03331370925386195, 0.034727852164087795, 0.028033326445709425]
Timestep: 210 State: 2 Beliefs: [0.14895054006785435, 0.024577656562032757, 0.6060255032731633, 0.030411756418839468, 0.09603261821009254, 0.032724505818117276, 0.03390683887294489, 0.02737058077695552]
Timestep: 211 State: 2 Beliefs: [0.1479498327752537, 0.024258456146104203, 0.6102927157985532, 0.02986668423725138, 0.0950883539327701, 0.032364817229038584, 0.033299124067502656, 0.026880015813526243]
Timestep: 212 State: 2 Beliefs: [0.14670315942482554, 0.023970341644639057, 0.614352726663112, 0.0294376848903882, 0.09420293777178847, 0.032018411393270274, 0.03282082181062684, 0.026493916401349384]
Timestep: 213 State: 2 Beliefs: [0.14547475149989247, 0.023707603211701386, 0.6181896009214934, 0.02905879181919536, 0.09332483686428614, 0.031693118734306185, 0.03239838431184916, 0.026152912637275826]
Timestep: 214 State: 2 Beliefs: [0.19643752339913936, 0.031943500136266734, 0.5293164432808296, 0.024431890146329564, 0.12591170155057804, 0.04273050611738687, 0.02723973423777341, 0.021988701131696608]
Timestep: 215 State: 2 Beliefs: [0.1352385750968376, 0.022909904848911488, 0.6300874416242676, 0.028724973187477028, 0.09406654139291752, 0.031093886531538023, 0.032026201449321404, 0.025852475868729328]
Timestep: 216 State: 2 Beliefs: [0.1426232057949827, 0.023097670427905, 0.6281233073023919, 0.028101581409425994, 0.09053092519871522, 0.03090072045952681, 0.03133116613856898, 0.025291423268483396]
Timestep: 217 State: 2 Beliefs: [0.14055377853405365, 0.02275479686381396, 0.6325384706188963, 0.027761957437357224, 0.08997691316963187, 0.030475810927840664, 0.030952510754784848, 0.024985761693621503]
Timestep: 218 State: 4 Beliefs: [0.13948842303080236, 0.022524751554331528, 0.6359945290714063, 0.02742147373883311, 0.08912957403911134, 0.030189025360403812, 0.030572896840161696, 0.024679326364949804]
Timestep: 219 State: 2 Beliefs: [0.15393498860230487, 0.05437752307375469, 0.43862871920853685, 0.04131638765849147, 0.13691152110957866, 0.09722790613660183, 0.028023289020542047, 0.04957966519018977]
Timestep: 220 State: 0 Beliefs: [0.13186683409893257, 0.02723226233680889, 0.5998779081486417, 0.03739618720515615, 0.09462783940174402, 0.03364844235056613, 0.041693957973509915, 0.03365656848464054]
Timestep: 221 State: 0 Beliefs: [0.16642511625429685, 0.06298544550612681, 0.4565237852906068, 0.051208808694674854, 0.1093371727501285, 0.08138204534297205, 0.026049698335986773, 0.04608792782520736]
Timestep: 222 State: 2 Beliefs: [0.14373293147451383, 0.06306760576942025, 0.39587596485048887, 0.055345534909977644, 0.13499332771349817, 0.1030312827555346, 0.03753871063459353, 0.06641464189197317]
Timestep: 223 State: 2 Beliefs: [0.13394438691215094, 0.029891733729681003, 0.5757688560064738, 0.04344056078766895, 0.09400389635075947, 0.03542107805900763, 0.04843298344535627, 0.03909650470890206]
Timestep: 224 State: 0 Beliefs: [0.13914819668209308, 0.025168020326496197, 0.6102478785758124, 0.03397329077432018, 0.09119224258645132, 0.03181672546477856, 0.03787768389315996, 0.030575961696888157]
Timestep: 225 State: 0 Beliefs: [0.18365759651951724, 0.02956360047217424, 0.4945064786200701, 0.023649239153385886, 0.15364013100652327, 0.051447684861023836, 0.03515618238324231, 0.028379086984063065]
Timestep: 226 State: 2 Beliefs: [0.17765626862324016, 0.029537719767630363, 0.49632524001394307, 0.02383436586232778, 0.15613170120214273, 0.05248207982595473, 0.03543138566996786, 0.028601239034793335]
Timestep: 227 State: 2 Beliefs: [0.1395616082127623, 0.023260549395468455, 0.6246258463638779, 0.029937404988475115, 0.09135228827834407, 0.030940665843995598, 0.03337797242744912, 0.0269436644896276]
Timestep: 228 State: 4 Beliefs: [0.19869454914382806, 0.030409784440748433, 0.5377594512296828, 0.023659214906281846, 0.12159003133812167, 0.04021541651823201, 0.02637825900745155, 0.02129329341565366]
Timestep: 229 State: 2 Beliefs: [0.17653981247167572, 0.027451153725625094, 0.5067630721784538, 0.021643691618938022, 0.15994267609133514, 0.04951236269891475, 0.03217480127233174, 0.02597242994272562]
Timestep: 230 State: 2 Beliefs: [0.13791032314612192, 0.022447541011376276, 0.6307217376296214, 0.028444364029740325, 0.09297425170476992, 0.03018851167217708, 0.031713343179426895, 0.025599927626766293]
Timestep: 231 State: 2 Beliefs: [0.14356820043785587, 0.02174889360621895, 0.6333819077455042, 0.026864275040252218, 0.09141722272764005, 0.02888999103306521, 0.029951661873236425, 0.024177847536226996]
Timestep: 232 State: 2 Beliefs: [0.14212812675631417, 0.021244533566296662, 0.6388763732327793, 0.026067180519517803, 0.0907622356051762, 0.028398126885066384, 0.029062960967283277, 0.023460462467566022]
Timestep: 233 State: 2 Beliefs: [0.141176842644099, 0.02094828380206729, 0.6427518228132497, 0.025559594240537605, 0.08998666288183133, 0.028076118655937777, 0.02849704014579342, 0.023003634816483848]
Timestep: 234 State: 0 Beliefs: [0.14013042752831958, 0.02070970390454538, 0.6461653362251549, 0.025193590709552075, 0.08924253936334528, 0.027795197108044997, 0.028088973522440896, 0.022674231638596866]
Timestep: 235 State: 2 Beliefs: [0.18428447488703856, 0.02640164307793932, 0.5161845297912547, 0.020034600925347493, 0.15198436388998418, 0.04728608643496483, 0.02978277988305389, 0.02404152111041699]
Timestep: 236 State: 1 Beliefs: [0.136040867406237, 0.021368992250107827, 0.6423783110216873, 0.026990325802844165, 0.0899598947733709, 0.028878116456440017, 0.03009219906675312, 0.02429129322255975]
Timestep: 237 State: 2 Beliefs: [0.15935789306968343, 0.05898791286404608, 0.44651895915082446, 0.03927852307054885, 0.13134165867516864, 0.09073974027200193, 0.026641085213067916, 0.047134227684658615]
Timestep: 238 State: 2 Beliefs: [0.1342761379968102, 0.02772780063439222, 0.609935025278774, 0.035257811496929546, 0.09042154079837242, 0.03133982480837106, 0.03930982863911398, 0.031732030347236595]
Timestep: 239 State: 2 Beliefs: [0.1392703662463523, 0.025357467009306044, 0.6308839098169645, 0.029194125118108843, 0.08770420535714697, 0.028765943005185576, 0.032549270840637766, 0.02627471260629796]
Timestep: 240 State: 2 Beliefs: [0.13901110354443, 0.024077760560356785, 0.6425763382407147, 0.02645561984678004, 0.08692928257681673, 0.027643795539628615, 0.029496041829171173, 0.023810057862102038]
Timestep: 241 State: 0 Beliefs: [0.1384450176794327, 0.02343819604305313, 0.6491243485262127, 0.025134294979222493, 0.08615821519996274, 0.027056198882638098, 0.02802286320817791, 0.022620865481300243]
Timestep: 242 State: 2 Beliefs: [0.16004522955373213, 0.05716115883101151, 0.45670882299498716, 0.03786751979459353, 0.12889700274046054, 0.08819518542754386, 0.02568405690415909, 0.04544102375351224]
Timestep: 243 State: 2 Beliefs: [0.13397166206686656, 0.026938664096918565, 0.6174815364206188, 0.03411119511164326, 0.08826830294186123, 0.030497126823706075, 0.03803143693790673, 0.03070007560047893]
Timestep: 244 State: 4 Beliefs: [0.1388990354525909, 0.02456667750053705, 0.6384061880628618, 0.028223492302623287, 0.08514876748285265, 0.027887608439517212, 0.03146708768665611, 0.02540114307236096]
Timestep: 245 State: 2 Beliefs: [0.1562691244882055, 0.05759131072237311, 0.4525765881414711, 0.03946027548825416, 0.13178491542189671, 0.08820109438594805, 0.0267643607659463, 0.04735233058590498]
Timestep: 246 State: 0 Beliefs: [0.13211099209605956, 0.027007722000752202, 0.6163786757940127, 0.0345905358730185, 0.08973991807347696, 0.03047480776182194, 0.038565866115141526, 0.03113148228571665]
Timestep: 247 State: 0 Beliefs: [0.15655200550398324, 0.059636615838932525, 0.43972300542484427, 0.04315083602765302, 0.1297569295196806, 0.09013208088514046, 0.029267523566582045, 0.05178100323318362]
Timestep: 248 State: 2 Beliefs: [0.17224946437975694, 0.035115970661410534, 0.48260623812457115, 0.028751691577550965, 0.1516322888650766, 0.05240099588478038, 0.042741320613792176, 0.034502029893061156]
Timestep: 249 State: 2 Beliefs: [0.1350289229238531, 0.025067690233048497, 0.628882904750792, 0.03100914722194914, 0.08822192748332412, 0.029308289850269842, 0.03457288503700896, 0.027908232499754226]
Timestep: 250 State: 4 Beliefs: [0.19441590444412965, 0.032395566988145795, 0.5491673106128939, 0.022770281536870707, 0.11842825884200305, 0.03694225955390398, 0.02538716463886928, 0.020493253383183637]
Timestep: 251 State: 2 Beliefs: [0.1744519925635204, 0.028533222787819702, 0.5223722448621781, 0.020200660264737002, 0.1548418992701327, 0.04532954968963188, 0.030029638244295605, 0.024240792317684404]
Timestep: 252 State: 2 Beliefs: [0.1352285457886903, 0.02282492434468454, 0.6466170034527814, 0.02604918980825954, 0.0893943339281556, 0.02739882918317429, 0.02904290266682071, 0.023444270827433587]
Timestep: 253 State: 2 Beliefs: [0.1408044545649663, 0.022503293802820262, 0.6491641397396116, 0.024270760752886762, 0.08841818372719652, 0.025935395746253948, 0.02706008698866629, 0.021843684677598087]
Timestep: 254 State: 5 Beliefs: [0.13954737532400038, 0.021985270870428238, 0.6544378086757422, 0.023454277772619513, 0.08784472161069797, 0.025471926353920055, 0.026149769397233995, 0.021108849995357563]
Timestep: 255 State: 5 Beliefs: [0.15745499919519085, 0.05399124526040786, 0.4615886649716187, 0.035713762620931344, 0.13192781495266365, 0.0922437501633513, 0.024223247690718656, 0.04285651514511761]
Timestep: 256 State: 4 Beliefs: [0.14436520191272986, 0.06140388541643721, 0.42220089300140323, 0.04846107402616907, 0.1288004474617947, 0.10374595914100923, 0.032869250209053805, 0.058153288831402875]
Timestep: 257 State: 0 Beliefs: [0.16593895264357386, 0.035755913118765616, 0.47474047194825647, 0.030190741832687815, 0.1538662647688628, 0.05839820001794575, 0.04488056547068219, 0.03622889019922537]
Timestep: 258 State: 4 Beliefs: [0.15764478760865913, 0.06492060619888951, 0.46499489269473243, 0.05122092742000001, 0.10615438457687945, 0.0829097037439699, 0.026055863078869573, 0.04609883467800001]
Timestep: 259 State: 0 Beliefs: [0.16782686968263202, 0.03394013213813222, 0.4822769112617498, 0.028059938593480757, 0.15698476632958291, 0.055526472340294786, 0.041712983341950505, 0.03367192631217691]
Timestep: 260 State: 2 Beliefs: [0.18446461233112754, 0.03334920654953473, 0.5370881416496446, 0.025850176510511993, 0.1242595444802509, 0.04290214192789859, 0.028821017691570833, 0.023265158859460792]
Timestep: 261 State: 2 Beliefs: [0.13504375033799604, 0.022393586562983233, 0.6441519638140881, 0.026085340791344922, 0.09053329137766344, 0.029232052088587382, 0.029083208315126348, 0.023476806712210425]
Timestep: 262 State: 0 Beliefs: [0.1396762070674012, 0.022086067359314166, 0.649269294082744, 0.023960877896372006, 0.08826909280642767, 0.028459079951767458, 0.026714590729238635, 0.021564790106734805]
Timestep: 263 State: 2 Beliefs: [0.1832699238341978, 0.027764455490744158, 0.5218701073037325, 0.018536643771534914, 0.15076470153143492, 0.047994229577665005, 0.027555965964848918, 0.022243972525841902]
Timestep: 264 State: 0 Beliefs: [0.1367514490088875, 0.021745198119458832, 0.6490428622338071, 0.024713509012241074, 0.08895996367415722, 0.028991141583499913, 0.027553718256931467, 0.022242158111016968]
Timestep: 265 State: 2 Beliefs: [0.1638416587681579, 0.053514066424406384, 0.45577603563625285, 0.035934539343506544, 0.13119402555208387, 0.09224523516083226, 0.024372991902552266, 0.04312144721220785]
Timestep: 266 State: 2 Beliefs: [0.1372887930390188, 0.02526212438387404, 0.6185125830673482, 0.03217687993268868, 0.09005633974502955, 0.03186926802736945, 0.0358748198652514, 0.02895919193941981]
Timestep: 267 State: 5 Beliefs: [0.14220630186978353, 0.02286662896955302, 0.6394739173585998, 0.026456398061864606, 0.0868143143305175, 0.028874771673088575, 0.029496909480914716, 0.023810758255678143]
Timestep: 268 State: 1 Beliefs: [0.1597575674053658, 0.05332539082127029, 0.45264509428504557, 0.03673520765346641, 0.12908445258601794, 0.09945398417797525, 0.024916053886698958, 0.04408224918415969]
Timestep: 269 State: 2 Beliefs: [0.14710220671513705, 0.06422597208350604, 0.4153984901015009, 0.048081984939085096, 0.1285937801280657, 0.10628705519059753, 0.03261212891520555, 0.05769838192690211]
Timestep: 270 State: 2 Beliefs: [0.13384955285284103, 0.02938814648141917, 0.5995862007370237, 0.03740039001846955, 0.0892243452472487, 0.035192369849663695, 0.04169864379671157, 0.0336603510166226]
Timestep: 271 State: 2 Beliefs: [0.13936646630415309, 0.024261685479768636, 0.6324043563673075, 0.02862062425055544, 0.08598667715196222, 0.03169176844886528, 0.031909860171887926, 0.025758561825499893]
