Timestep: 19, Trans probs: [0.266215055701775, 0.0692177468771859, 0.3184784630351095, 0.0692177468771859, 0.0692177468771859, 0.0692177468771859, 0.0692177468771859, 0.0692177468771859]
Timestep: 20, Trans probs: [0.2457907309239686, 0.06580994517585537, 0.35934959802089916, 0.06580994517585537, 0.06580994517585537, 0.06580994517585537, 0.06580994517585537, 0.06580994517585537]
Timestep: 21, Trans probs: [0.22758089674931303, 0.06299935603281406, 0.3944229670538026, 0.06299935603281406, 0.06299935603281406, 0.06299935603281406, 0.06299935603281406, 0.06299935603281406]
Timestep: 22, Trans probs: [0.24415634210717646, 0.12633346470221438, 0.2478183778117634, 0.0643745164681305, 0.12419374950632366, 0.0643745164681305, 0.0643745164681305, 0.0643745164681305]
Timestep: 23, Trans probs: [0.2889235020057206, 0.11858653866820962, 0.23112598832098635, 0.061189897745061096, 0.11660438002483896, 0.061189897745061096, 0.061189897745061096, 0.061189897745061096]
Timestep: 24, Trans probs: [0.2719530733859415, 0.0606908937618696, 0.3639015640428409, 0.0606908937618696, 0.0606908937618696, 0.0606908937618696, 0.0606908937618696, 0.0606908937618696]
Timestep: 25, Trans probs: [0.2524585717701606, 0.05867753638999342, 0.39547620988987875, 0.05867753638999342, 0.05867753638999342, 0.05867753638999342, 0.05867753638999342, 0.05867753638999342]
Timestep: 26, Trans probs: [0.23483795581402486, 0.05701166377771372, 0.4230920615196929, 0.05701166377771372, 0.05701166377771372, 0.05701166377771372, 0.05701166377771372, 0.05701166377771372]
Timestep: 27, Trans probs: [0.21885645757222286, 0.05564328895626587, 0.44728380869018197, 0.05564328895626587, 0.05564328895626587, 0.05564328895626587, 0.05564328895626587, 0.05564328895626587]
Timestep: 28, Trans probs: [0.20432485956317537, 0.05452869979662557, 0.4685029416570711, 0.05452869979662557, 0.05452869979662557, 0.05452869979662557, 0.05452869979662557, 0.05452869979662557]
Timestep: 29, Trans probs: [0.2696920200750843, 0.11173847626245928, 0.2746109042167088, 0.05851454494939257, 0.10990041964817729, 0.05851454494939257, 0.05851454494939257, 0.05851454494939257]
Timestep: 30, Trans probs: [0.308554295268261, 0.10565692520992508, 0.25688241883885227, 0.05623901337065712, 0.10395030720033302, 0.05623901337065712, 0.05623901337065712, 0.05623901337065712]
Timestep: 31, Trans probs: [0.24471671651051763, 0.05363008638458111, 0.4335027651819957, 0.05363008638458111, 0.05363008638458111, 0.05363008638458111, 0.05363008638458111, 0.05363008638458111]
Timestep: 32, Trans probs: [0.22854213244636973, 0.052748344404263785, 0.45496780112804747, 0.052748344404263785, 0.052748344404263785, 0.052748344404263785, 0.052748344404263785, 0.052748344404263785]
Timestep: 33, Trans probs: [0.21373329999445406, 0.05203814813776708, 0.4740378111789434, 0.05203814813776708, 0.05203814813776708, 0.05203814813776708, 0.05203814813776708, 0.05203814813776708]
Timestep: 34, Trans probs: [0.2887517919449355, 0.10023776625163115, 0.2950660000078484, 0.05432307795626916, 0.09865212997050836, 0.05432307795626916, 0.05432307795626916, 0.05432307795626916]
Timestep: 35, Trans probs: [0.19953755427789246, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 36, Trans probs: [0.25163275546814634, 0.0514766568388605, 0.43950730349869066, 0.0514766568388605, 0.0514766568388605, 0.0514766568388605, 0.0514766568388605, 0.0514766568388605]
Timestep: 37, Trans probs: [0.23532496810106435, 0.050890329941669726, 0.45933305224891724, 0.050890329941669726, 0.050890329941669726, 0.050890329941669726, 0.050890329941669726, 0.050890329941669726]
Timestep: 38, Trans probs: [0.22032549690968561, 0.05042821484197399, 0.47710521403847045, 0.05042821484197399, 0.05042821484197399, 0.05042821484197399, 0.05042821484197399, 0.05042821484197399]
Timestep: 39, Trans probs: [0.27068775065787015, 0.09538707341546247, 0.27655938246673567, 0.05269064314217442, 0.14660322089123393, 0.05269064314217442, 0.05269064314217442, 0.05269064314217442]
Timestep: 40, Trans probs: [0.25659092970062636, 0.05007556344206775, 0.4429556896469671, 0.05007556344206775, 0.05007556344206775, 0.05007556344206775, 0.05007556344206775, 0.05007556344206775]
Timestep: 41, Trans probs: [0.24018041452140915, 0.04967454110081079, 0.4617723388737261, 0.04967454110081079, 0.04967454110081079, 0.04967454110081079, 0.04967454110081079, 0.04967454110081079]
Timestep: 42, Trans probs: [0.18089489300810724, 0.09109834628610915, 0.2725150292752379, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 43, Trans probs: [0.22503983863035934, 0.04936919871068649, 0.42937577039483527, 0.04936919871068649, 0.09873839742137298, 0.04936919871068649, 0.04936919871068649, 0.04936919871068649]
Timestep: 44, Trans probs: [0.21165739777810813, 0.04877931427030918, 0.449892644882707, 0.04877931427030918, 0.09455338598763893, 0.04877931427030918, 0.04877931427030918, 0.04877931427030918]
Timestep: 45, Trans probs: [0.1992594205392656, 0.04832936001163374, 0.4683481331349488, 0.04832936001163374, 0.09074564626761697, 0.04832936001163374, 0.04832936001163374, 0.04832936001163374]
Timestep: 46, Trans probs: [0.18776450972356912, 0.04800214644660469, 0.48494481373569925, 0.04800214644660469, 0.08727994430770819, 0.04800214644660469, 0.04800214644660469, 0.04800214644660469]
Timestep: 47, Trans probs: [0.25460772708530083, 0.09096795054383015, 0.3112004436785515, 0.0511116623711503, 0.13877722920771637, 0.0511116623711503, 0.0511116623711503, 0.0511116623711503]
Timestep: 48, Trans probs: [0.22488454585746165, 0.04778201880787376, 0.45208004641305766, 0.04778201880787376, 0.08412531369011195, 0.04778201880787376, 0.04778201880787376, 0.04778201880787376]
Timestep: 49, Trans probs: [0.21165138865688343, 0.047487385509011895, 0.4697361241288805, 0.047487385509011895, 0.08117555966917646, 0.047487385509011895, 0.047487385509011895, 0.047487385509011895]
Timestep: 50, Trans probs: [0.19935251924713673, 0.04729006333826466, 0.48570229090107486, 0.04729006333826466, 0.07849487316046498, 0.04729006333826466, 0.04729006333826466, 0.04729006333826466]
Timestep: 51, Trans probs: [0.1879194012168725, 0.04717852218524261, 0.500127962093805, 0.04717852218524261, 0.07606002576310948, 0.04717852218524261, 0.04717852218524261, 0.04717852218524261]
Timestep: 52, Trans probs: [0.1772918058243154, 0.04714202879295932, 0.5131479229830388, 0.04714202879295932, 0.07385012722784909, 0.04714202879295932, 0.04714202879295932, 0.04714202879295932]
Timestep: 53, Trans probs: [0.16741609296148735, 0.04717065168656114, 0.5248843719955337, 0.04717065168656114, 0.07184627661017323, 0.04717065168656114, 0.04717065168656114, 0.04717065168656114]
Timestep: 54, Trans probs: [0.1582438923125336, 0.047255241654537254, 0.5354486232979234, 0.047255241654537254, 0.07003127611685671, 0.047255241654537254, 0.047255241654537254, 0.047255241654537254]
Timestep: 55, Trans probs: [0.14973108122133452, 0.04738740074913269, 0.5449425183174688, 0.04738740074913269, 0.06838939671553325, 0.04738740074913269, 0.04738740074913269, 0.04738740074913269]
Timestep: 56, Trans probs: [0.14183698918919616, 0.04755944715018283, 0.5534595880964625, 0.04755944715018283, 0.0669061869634273, 0.04755944715018283, 0.04755944715018283, 0.04755944715018283]
Timestep: 57, Trans probs: [0.2398097238256564, 0.08699744853391712, 0.34243620682330983, 0.049778318753408386, 0.13164334580348325, 0.049778318753408386, 0.049778318753408386, 0.049778318753408386]
Timestep: 58, Trans probs: [0.182288159412405, 0.047764379731306074, 0.5133216239459667, 0.047764379731306074, 0.06556831798509792, 0.047764379731306074, 0.047764379731306074, 0.047764379731306074]
Timestep: 59, Trans probs: [0.17189222831158985, 0.047761081308555706, 0.5251127885788144, 0.047761081308555706, 0.06418957656681742, 0.047761081308555706, 0.047761081308555706, 0.047761081308555706]
Timestep: 60, Trans probs: [0.22613065359688914, 0.08342765886375264, 0.37063864886578374, 0.048670756835431234, 0.12512001133184952, 0.048670756835431234, 0.048670756835431234, 0.048670756835431234]
Timestep: 61, Trans probs: [0.26121282354433967, 0.08021687730156948, 0.34835864544538353, 0.04776764141052816, 0.1191410880665947, 0.04776764141052816, 0.04776764141052816, 0.04776764141052816]
Timestep: 62, Trans probs: [0.21006897208249545, 0.04781474563064395, 0.4878967304349104, 0.04781474563064395, 0.06296056932937436, 0.04781474563064395, 0.04781474563064395, 0.04781474563064395]
Timestep: 63, Trans probs: [0.2464167201624268, 0.07728171823003076, 0.37481067252000383, 0.04695893095735569, 0.1136551652581158, 0.04695893095735569, 0.04695893095735569, 0.04695893095735569]
Timestep: 64, Trans probs: [0.27894351420921054, 0.07463436310918338, 0.35257823255372883, 0.046307597914098796, 0.10861349847148201, 0.046307597914098796, 0.046307597914098796, 0.046307597914098796]
Timestep: 65, Trans probs: [0.2453535163961048, 0.047721678045214704, 0.45432286392695576, 0.047721678045214704, 0.061715229450866, 0.047721678045214704, 0.047721678045214704, 0.047721678045214704]
Timestep: 66, Trans probs: [0.23042691573646096, 0.04754648738386214, 0.471345099239209, 0.04754648738386214, 0.060495548105019455, 0.04754648738386214, 0.04754648738386214, 0.04754648738386214]
Timestep: 67, Trans probs: [0.2631817954021265, 0.0722051927285968, 0.37773829212265275, 0.045726939784168, 0.10396696060995197, 0.045726939784168, 0.045726939784168, 0.045726939784168]
Timestep: 68, Trans probs: [0.2640081106816947, 0.047443124486880775, 0.4393582729358181, 0.047443124486880775, 0.059417993948083433, 0.047443124486880775, 0.047443124486880775, 0.047443124486880775]
Timestep: 69, Trans probs: [0.24780138039242286, 0.047278313582011934, 0.45744089981252783, 0.047278313582011934, 0.05836615188498961, 0.047278313582011934, 0.047278313582011934, 0.047278313582011934]
Timestep: 70, Trans probs: [0.2327429379699622, 0.047179024777262005, 0.473922235145871, 0.047179024777262005, 0.05743970299785674, 0.047179024777262005, 0.047179024777262005, 0.047179024777262005]
Timestep: 71, Trans probs: [0.21874657307120277, 0.04713984765100794, 0.4889254196062345, 0.04713984765100794, 0.056628769067523094, 0.04713984765100794, 0.04713984765100794, 0.04713984765100794]
Timestep: 72, Trans probs: [0.2057367834800369, 0.04715508096237195, 0.5025640224704425, 0.04715508096237195, 0.05592378923766093, 0.04715508096237195, 0.04715508096237195, 0.04715508096237195]
Timestep: 73, Trans probs: [0.24845925031717353, 0.0700097197516201, 0.4007697390365594, 0.04526830252049134, 0.09968808081268164, 0.04526830252049134, 0.04526830252049134, 0.04526830252049134]
Timestep: 74, Trans probs: [0.24086548986275505, 0.04721893985710317, 0.4677242181244921, 0.04721893985710317, 0.055315592727237045, 0.04721893985710317, 0.04721893985710317, 0.04721893985710317]
Timestep: 75, Trans probs: [0.234683638872267, 0.0680290269682728, 0.42184984727469627, 0.0449229348785888, 0.09574574737040857, 0.0449229348785888, 0.0449229348785888, 0.0449229348785888]
Timestep: 76, Trans probs: [0.26646048358354907, 0.06624565265456489, 0.39645514986254066, 0.04468148623618405, 0.09211276895460908, 0.04468148623618405, 0.04468148623618405, 0.04468148623618405]
Timestep: 77, Trans probs: [0.27342843265689337, 0.0471705516928726, 0.43606034718434755, 0.0471705516928726, 0.05465846169439616, 0.0471705516928726, 0.0471705516928726, 0.0471705516928726]
Timestep: 78, Trans probs: [0.2565392735638861, 0.047059552739564935, 0.4541707661942584, 0.047059552739564935, 0.053992196544030806, 0.047059552739564935, 0.047059552739564935, 0.047059552739564935]
Timestep: 79, Trans probs: [0.1651001046685945, 0.08384158112415616, 0.3318504085864686, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616]
Timestep: 80, Trans probs: [0.24084354840573993, 0.04700299258481126, 0.42372043132520265, 0.04700299258481126, 0.10042105734500113, 0.04700299258481126, 0.04700299258481126, 0.04700299258481126]
Timestep: 81, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 82, Trans probs: [0.22685766022296522, 0.09332022646057049, 0.3968631864875402, 0.046660113230285245, 0.09631847390778313, 0.046660113230285245, 0.046660113230285245, 0.046660113230285245]
Timestep: 83, Trans probs: [0.21437081597365526, 0.08965324109593474, 0.4192227721602156, 0.0460749274977009, 0.09245346077939087, 0.0460749274977009, 0.0460749274977009, 0.0460749274977009]
Timestep: 84, Trans probs: [0.20270933527885712, 0.08630545174613592, 0.4395379055762891, 0.04563207475324032, 0.08891900838575664, 0.04563207475324032, 0.04563207475324032, 0.04563207475324032]
Timestep: 85, Trans probs: [0.2515520459324518, 0.06457593558534856, 0.4173887772983099, 0.0444376474221874, 0.0887326514951401, 0.0444376474221874, 0.0444376474221874, 0.0444376474221874]
Timestep: 86, Trans probs: [0.23712412110147327, 0.08324859759672759, 0.41267624155220545, 0.04531625415207562, 0.08568602314129106, 0.04531625415207562, 0.04531625415207562, 0.04531625415207562]
Timestep: 87, Trans probs: [0.23757139813873832, 0.06307356735462194, 0.43661988892232695, 0.044279254040191, 0.08561812942354874, 0.044279254040191, 0.044279254040191, 0.044279254040191]
Timestep: 88, Trans probs: [0.2690406785099716, 0.0803975994585643, 0.3879538808424182, 0.0449836604401707, 0.08267319942836301, 0.0449836604401707, 0.0449836604401707, 0.0449836604401707]
Timestep: 89, Trans probs: [0.25398053997118286, 0.07774902718134323, 0.40973508723133417, 0.04466510977264851, 0.07987490652554573, 0.04466510977264851, 0.04466510977264851, 0.04466510977264851]
Timestep: 90, Trans probs: [0.23986574509844422, 0.0753296204441651, 0.4297251095432059, 0.044441276625086734, 0.077314418413838, 0.044441276625086734, 0.044441276625086734, 0.044441276625086734]
Timestep: 91, Trans probs: [0.22662549845254362, 0.07312207419469478, 0.4480590518137854, 0.04430489768804624, 0.07497378478679116, 0.04430489768804624, 0.04430489768804624, 0.04430489768804624]
Timestep: 92, Trans probs: [0.22445208514104445, 0.06172628365225598, 0.45427218043878553, 0.04419987840252055, 0.08274993715783174, 0.04419987840252055, 0.04419987840252055, 0.04419987840252055]
Timestep: 93, Trans probs: [0.258448331833602, 0.07111054380626078, 0.42061092938369354, 0.04424839122722482, 0.07283663006754434, 0.04424839122722482, 0.04424839122722482, 0.04424839122722482]
Timestep: 94, Trans probs: [0.21213749711443575, 0.06052246097103164, 0.47045843377380275, 0.0441927422596098, 0.0801106391022906, 0.0441927422596098, 0.0441927422596098, 0.0441927422596098]
Timestep: 95, Trans probs: [0.24482962798425217, 0.05945111496438683, 0.4410311075629818, 0.0442509511377314, 0.07768434493745356, 0.0442509511377314, 0.0442509511377314, 0.0442509511377314]
Timestep: 96, Trans probs: [0.2753504479505694, 0.05840031362652321, 0.4139064029445133, 0.04423879859999626, 0.07538764107840906, 0.04423879859999626, 0.04423879859999626, 0.04423879859999626]
Timestep: 97, Trans probs: [0.2881187150095427, 0.06921116055323899, 0.39523540244213384, 0.044153354349063235, 0.07082130459883158, 0.044153354349063235, 0.044153354349063235, 0.044153354349063235]
Timestep: 98, Trans probs: [0.25963076612761044, 0.05739270819675539, 0.4329823329569708, 0.044191530399623265, 0.07322807112017035, 0.044191530399623265, 0.044191530399623265, 0.044191530399623265]
Timestep: 99, Trans probs: [0.31576404766233374, 0.06743198985966264, 0.3716769426674436, 0.04404811195571816, 0.06893457198768731, 0.04404811195571816, 0.04404811195571816, 0.04404811195571816]
Timestep: 100, Trans probs: [0.15156547681999022, 0.0779809240560721, 0.3805489788435772, 0.0779809240560721, 0.0779809240560721, 0.0779809240560721, 0.0779809240560721, 0.0779809240560721]
Timestep: 101, Trans probs: [0.2975486860470852, 0.06577692242596174, 0.34973296865305664, 0.04395242392965871, 0.11113172715526166, 0.04395242392965871, 0.04395242392965871, 0.04395242392965871]
Timestep: 102, Trans probs: [0.281109701075765, 0.0640895361351117, 0.3736267093589223, 0.04365410349476114, 0.10655763945115657, 0.04365410349476114, 0.04365410349476114, 0.04365410349476114]
Timestep: 103, Trans probs: [0.26568194746406926, 0.06256134547100939, 0.3957082358410939, 0.04343474780654013, 0.10230947999766693, 0.04343474780654013, 0.04343474780654013, 0.04343474780654013]
Timestep: 104, Trans probs: [0.13990381252533143, 0.07325674908488704, 0.4205556929653463, 0.07325674908488704, 0.07325674908488704, 0.07325674908488704, 0.07325674908488704, 0.07325674908488704]
Timestep: 105, Trans probs: [0.25118306394319956, 0.061183088908600455, 0.37281027114456633, 0.043291978685964606, 0.14165566125977513, 0.043291978685964606, 0.043291978685964606, 0.043291978685964606]
Timestep: 106, Trans probs: [0.24488504746658218, 0.05649790092432635, 0.45056493281111515, 0.04420084743378609, 0.07124872906283194, 0.04420084743378609, 0.04420084743378609, 0.04420084743378609]
Timestep: 107, Trans probs: [0.28094413357222975, 0.059790465757591345, 0.35196112197886853, 0.04301639176068113, 0.13523871164858586, 0.04301639176068113, 0.04301639176068113, 0.04301639176068113]
Timestep: 108, Trans probs: [0.23104968003562698, 0.05570895452253489, 0.4667490779690648, 0.04426351187806555, 0.06943823996051121, 0.04426351187806555, 0.04426351187806555, 0.04426351187806555]
Timestep: 109, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 110, Trans probs: [0.21806936376512878, 0.055018831276837946, 0.4372478360097134, 0.04437563636428138, 0.067785787126913, 0.08875127272856276, 0.04437563636428138, 0.04437563636428138]
Timestep: 111, Trans probs: [0.3086713751388489, 0.058498118034705136, 0.3325071329130035, 0.04276673846759333, 0.12925642004306917, 0.04276673846759333, 0.04276673846759333, 0.04276673846759333]
Timestep: 112, Trans probs: [0.29193796989286125, 0.05731103845016272, 0.3568497623643779, 0.04255724198959502, 0.12367226133421813, 0.04255724198959502, 0.04255724198959502, 0.04255724198959502]
Timestep: 113, Trans probs: [0.2762046032673651, 0.05624004557157316, 0.379468156923091, 0.04240824760691752, 0.11845420381030067, 0.04240824760691752, 0.04240824760691752, 0.04240824760691752]
Timestep: 114, Trans probs: [0.261389319177432, 0.055281464744741014, 0.40046877154673893, 0.042321003153540884, 0.1135764319169245, 0.042321003153540884, 0.042321003153540884, 0.042321003153540884]
Timestep: 115, Trans probs: [0.24742438770479686, 0.054430616665673705, 0.4199493860567543, 0.04229479407037189, 0.10901643329128753, 0.04229479407037189, 0.04229479407037189, 0.04229479407037189]
Timestep: 116, Trans probs: [0.23425307269221504, 0.05368217813693612, 0.43800028550579956, 0.04232753010659329, 0.10475434323867613, 0.04232753010659329, 0.04232753010659329, 0.04232753010659329]
Timestep: 117, Trans probs: [0.1298181495495122, 0.06945087133497807, 0.4534766224406194, 0.06945087133497807, 0.06945087133497807, 0.06945087133497807, 0.06945087133497807, 0.06945087133497807]
Timestep: 118, Trans probs: [0.22182721159767702, 0.053030432379925864, 0.4122890985049175, 0.04241616355552069, 0.1431886032953969, 0.04241616355552069, 0.04241616355552069, 0.04241616355552069]
Timestep: 119, Trans probs: [0.2104117092581695, 0.05228797166054698, 0.4311755114474606, 0.04234484439141976, 0.13674543006814394, 0.04234484439141976, 0.04234484439141976, 0.04234484439141976]
Timestep: 120, Trans probs: [0.19964902060058437, 0.05165119741506803, 0.4486203765492358, 0.04234480728133581, 0.1307001763097686, 0.04234480728133581, 0.04234480728133581, 0.04234480728133581]
Timestep: 121, Trans probs: [0.18950036888253383, 0.05111275215027634, 0.4647154944290053, 0.04241067043537559, 0.1250287027966822, 0.04241067043537559, 0.04241067043537559, 0.04241067043537559]
Timestep: 122, Trans probs: [0.17993223679025816, 0.05066534756174977, 0.47954552440926174, 0.04253679488008994, 0.1197097117183705, 0.04253679488008994, 0.04253679488008994, 0.04253679488008994]
Timestep: 123, Trans probs: [0.12106646404960279, 0.0663837956971229, 0.48063076176765984, 0.0663837956971229, 0.0663837956971229, 0.0663837956971229, 0.0663837956971229, 0.0663837956971229]
Timestep: 124, Trans probs: [0.17091524452372475, 0.05030183339613981, 0.45047160156576094, 0.04271742819913558, 0.15744160771783225, 0.04271742819913558, 0.04271742819913558, 0.04271742819913558]
Timestep: 125, Trans probs: [0.1625807467111368, 0.049827718533449486, 0.46665598932369007, 0.04273758945995681, 0.14998518759189655, 0.04273758945995681, 0.04273758945995681, 0.04273758945995681]
Timestep: 126, Trans probs: [0.15474211172416852, 0.049446293792095336, 0.4815316480805756, 0.04282508856059699, 0.14297959216077258, 0.04282508856059699, 0.04282508856059699, 0.04282508856059699]
Timestep: 127, Trans probs: [0.14737270769791433, 0.04914956774260453, 0.4951850278171335, 0.042973106218312664, 0.13640027186909695, 0.042973106218312664, 0.042973106218312664, 0.042973106218312664]
Timestep: 128, Trans probs: [0.14044879473006605, 0.04892984828911925, 0.5076962396596685, 0.043174959454437084, 0.13022527950339793, 0.043174959454437084, 0.043174959454437084, 0.043174959454437084]
Timestep: 129, Trans probs: [0.20638581319548185, 0.05412714113799322, 0.45524586270956313, 0.044188389641114455, 0.06604908775346109, 0.0856269262801573, 0.044188389641114455, 0.044188389641114455]
Timestep: 130, Trans probs: [0.17737305471268505, 0.048779753653522655, 0.4757158635781188, 0.04342415241868158, 0.12443471838094718, 0.04342415241868158, 0.04342415241868158, 0.04342415241868158]
Timestep: 131, Trans probs: [0.19953755427789246, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 132, Trans probs: [0.16838289490103805, 0.09202319070926829, 0.4464989216952291, 0.04351534189675394, 0.11903362510744882, 0.04351534189675394, 0.04351534189675394, 0.04351534189675394]
Timestep: 133, Trans probs: [0.1954168967337502, 0.05336738787864079, 0.47168556556901564, 0.044095043980675104, 0.06448995080684382, 0.08275506706972438, 0.044095043980675104, 0.044095043980675104]
Timestep: 134, Trans probs: [0.22920371406429374, 0.052727274875588426, 0.4426024836351551, 0.04408539124320751, 0.06309357444094998, 0.08011677925439017, 0.04408539124320751, 0.04408539124320751]
Timestep: 135, Trans probs: [0.2035132082412789, 0.08872571606787606, 0.42041877600958083, 0.043335537284523135, 0.11400015054317165, 0.043335537284523135, 0.043335537284523135, 0.043335537284523135]
Timestep: 136, Trans probs: [0.19316904578903793, 0.08562773818478156, 0.43948492914063186, 0.04310290306268634, 0.10930667463480341, 0.04310290306268634, 0.04310290306268634, 0.04310290306268634]
Timestep: 137, Trans probs: [0.18343638059485018, 0.0827752886507003, 0.4569646915048069, 0.04297108286693485, 0.10493930778190337, 0.04297108286693485, 0.04297108286693485, 0.04297108286693485]
Timestep: 138, Trans probs: [0.2167180690513109, 0.052070626111887966, 0.45982098167687374, 0.044007997192170765, 0.06174208550911536, 0.07762424607429967, 0.044007997192170765, 0.044007997192170765]
Timestep: 139, Trans probs: [0.24899611523148243, 0.05152175097240665, 0.43158561818617597, 0.04400657928631129, 0.06053651260276251, 0.07534026514823869, 0.04400657928631129, 0.04400657928631129]
Timestep: 140, Trans probs: [0.21720654421510951, 0.08015016782976553, 0.4300481258354543, 0.042929952031169165, 0.10087535399499385, 0.042929952031169165, 0.042929952031169165, 0.042929952031169165]
Timestep: 141, Trans probs: [0.2059531139488835, 0.07766646215652653, 0.4480035879891649, 0.04282782867065312, 0.09706552122281256, 0.04282782867065312, 0.04282782867065312, 0.04282782867065312]
Timestep: 142, Trans probs: [0.23517442466520377, 0.050962588146221725, 0.44945321950653777, 0.04395214107758428, 0.0593719115636657, 0.07318143288561818, 0.04395214107758428, 0.04395214107758428]
Timestep: 143, Trans probs: [0.26615566999809165, 0.05049902448053765, 0.42190561945789157, 0.043965053365223494, 0.058336795134955155, 0.0712077308328535, 0.043965053365223494, 0.043965053365223494]
Timestep: 144, Trans probs: [0.2950848479744031, 0.0500285253999805, 0.39640229993945586, 0.04393494421819974, 0.057338029975985284, 0.06934146405557602, 0.04393494421819974, 0.04393494421819974]
Timestep: 145, Trans probs: [0.23815804957577594, 0.07538633258998606, 0.4216970696543476, 0.04280792767397355, 0.09352683748399614, 0.04280792767397355, 0.04280792767397355, 0.04280792767397355]
Timestep: 146, Trans probs: [0.22555151714229046, 0.07322847431392715, 0.44005011303888814, 0.04274134879116351, 0.09020450034024022, 0.04274134879116351, 0.04274134879116351, 0.04274134879116351]
Timestep: 147, Trans probs: [0.2136686791487367, 0.07125199480588618, 0.45696492284231893, 0.0427476053748748, 0.08712398170355902, 0.0427476053748748, 0.0427476053748748, 0.0427476053748748]
Timestep: 148, Trans probs: [0.20246741710090227, 0.06944471690868291, 0.47253604661603815, 0.04282051296137313, 0.08426976752888408, 0.04282051296137313, 0.04282051296137313, 0.04282051296137313]
