0.0,0.5,1
400.0,0.5533333333333332,1
3294.0,0.5594405594405594,0
2088.0,0.36457802101904724,1
2120.0,0.3657003442756721,1
2560.0,0.36983304438345466,1
1164.0,0.3731018951929994,1
2142.0,0.572589144777662,1
2070.0,0.392314079999397,1
1683.0,0.3846385897802921,1
1170.0,0.5798265578465345,1
1404.0,0.6016941231728108,1
924.0,0.6153520183336356,1
912.0,0.6286706801652628,1
1404.0,0.6414915907774817,1
896.0,0.6456416608664409,1
1819.0,0.6524514638737446,1
2900.0,0.6452184690390705,0
1920.0,0.4479065064004971,1
2130.0,0.6169426640040546,1
513.0,0.4380411547314353,1
1095.0,0.622060195614656,1
473.0,0.6556497849488058,1
2052.0,0.672926896697785,1
1250.0,0.48890675760869967,1
429.0,0.6391601355716882,1
1700.0,0.664287162155154,1
1480.0,0.6842355027713127,1
948.0,0.6963127429112534,1
969.0,0.7050397673265982,1
1650.0,0.7121157009764966,1
2070.0,0.7081373460539491,1
770.0,0.5230162115763709,1
273.0,0.675134141020697,1
540.0,0.7026715782111187,1
1888.0,0.7172482890306174,1
1650.0,0.7163073439797163,1
408.0,0.7026033635165426,1
432.0,0.7097834836851759,1
558.0,0.7219201125876987,1
1584.0,0.7297292105198199,1
486.0,0.7117971382617883,1
629.0,0.7188046890808005,1
2640.0,0.7295896170278756,1
885.0,0.5332185669794275,1
684.0,0.6827430156204193,1
324.0,0.7161448001198375,1
1148.0,0.7322314386849599,1
1474.0,0.7410336944223433,1
322.0,0.7230288438163927,1
451.0,0.7306533460121496,1
1188.0,0.7412646433966752,1
540.0,0.7475799507638917,1
810.0,0.7519224044904418,1
1185.0,0.7552352061712924,1
840.0,0.7579189348195907,1
350.0,0.7601527570858942,1
522.0,0.762025743350208,1
1872.0,0.7635900520336418,1
969.0,0.7361475448551023,1
1530.0,0.7446226624112574,1
2128.0,0.7433663072576214,1
1972.0,0.5688659287587434,1
1302.0,0.6906459287864188,1
1984.0,0.7239270374805797,1
1221.0,0.7196340457378982,1
1564.0,0.7142775988816523,1
703.0,0.7329748849866324,1
1560.0,0.7465346241939652,1
1120.0,0.7295569173917786,1
1320.0,0.7402161713247851,1
1748.0,0.7498280572902009,1
696.0,0.7554403949035707,1
1176.0,0.7591987612520583,1
2500.0,0.7620155498542309,1
340.0,0.5620920217487181,1
1666.0,0.7065748174448521,1
1166.0,0.7294016860682918,1
564.0,0.7414833854297832,1
1881.0,0.7528379981966112,1
2584.0,0.756565241792067,1
408.0,0.5604863414070059,1
2793.0,0.7038427854088273,0
1155.0,0.5176358487836491,1
1235.0,0.6891828670460614,1
612.0,0.7233583408701405,1
2109.0,0.7394069485554173,1
1190.0,0.5434245318703174,1
1794.0,0.7014721727493402,1
1222.0,0.7097092691208832,1
230.0,0.734085455024951,1
420.0,0.7455897291259377,1
1536.0,0.7526596545640118,1
1521.0,0.7575456660596369,1
935.0,0.7356026546581276,1
1284.0,0.7494386036838219,1
2430.0,0.7467378451174853,1
1440.0,0.560486315858011,1
1258.0,0.6904717589097057,1
1750.0,0.7292872910130999,1
1632.0,0.7250486596174158,1
1884.0,0.7433268574733425,1
1496.0,0.7317264768756973,1
437.0,0.7453524898157511,1
1406.0,0.7525888627503312,1
1500.0,0.7577406507927859,1
1320.0,0.7409545701489539,1
1342.0,0.7521484635395979,1
1023.0,0.7392255846270301,1
1554.0,0.7516695000883343,1
2812.0,0.7521070661007061,0
1375.0,0.5585847893811589,1
560.0,0.7069474189309954,1
1387.0,0.7432028251789077,1
930.0,0.7529862161028564,1
836.0,0.7586371814026638,1
429.0,0.762930970718063,1
848.0,0.7664859364813938,1
1620.0,0.7695953186673961,1
1056.0,0.7486014579331135,1
690.0,0.7605666552429438,1
935.0,0.7677104914657722,1
900.0,0.7718095409584418,1
737.0,0.7749688975124581,1
2546.0,0.777544334543368,1
1386.0,0.5840185898573707,1
1392.0,0.729025708155204,1
882.0,0.7587804200548453,1
1460.0,0.7717877572761762,1
1248.0,0.7780405609389045,1
1995.0,0.7565406837803085,1
945.0,0.745647590987743,1
2980.0,0.7665335537275687,0
540.0,0.5575091678896806,1
1562.0,0.7209815186188352,1
1728.0,0.7349507403432303,1
660.0,0.7338717886318147,1
1638.0,0.7545370188454188,1
1152.0,0.7611932600708162,1
1853.0,0.7661374621771313,1
2574.0,0.755685766548469,1
360.0,0.5701792574315653,1
1394.0,0.7258209954190553,1
2142.0,0.7535397399612825,1
2584.0,0.5640537067215583,1
1972.0,0.5349634152031943,1
418.0,0.6976728998143182,1
1500.0,0.7440241474562028,1
615.0,0.7606840972426521,1
902.0,0.7689401086349636,1
1162.0,0.7736711201768687,1
1260.0,0.7768926343895534,1
429.0,0.7515951320999366,1
1122.0,0.768479748566842,1
612.0,0.774626079927578,1
