0,0.5,0
40,0.33333333333333326,0
183,0.3333333333333333,1
174,0.4697046966995677,1
106,0.4412519344169237,1
128,0.444052477947313,1
97,0.4468495167636297,0
126,0.33264586792781015,1
115,0.44755730892693457,1
153,0.45035479319157257,1
78,0.457535979953842,0
78,0.3443663420366395,0
84,0.33258565473066815,0
57,0.32126281739773954,0
117,0.31016383866783764,1
64,0.43132251542418565,0
107,0.32194893578183004,1
145,0.4420805389742178,1
128,0.45214017603805257,1
142,0.4566478377592007,1
27,0.4586077682211381,0
73,0.34259090694711175,0
43,0.3290983173272531,0
114,0.3180459909416343,1
125,0.44337630722722404,1
33,0.45448667648010316,0
85,0.33512425519634464,0
74,0.32073229728358554,0
79,0.310425248388117,0
57,0.30105387262943717,0
110,0.2923457395613933,1
115,0.41197765416612736,1
77,0.4366719205203322,0
21,0.3233715709468234,0
54,0.30454091288124696,0
118,0.29314027155687233,1
150,0.41095653548681427,1
24,0.43067340263619946,0
24,0.31506893238188477,0
31,0.3001681175417389,0
132,0.2910114503253084,1
27,0.4149204095982908,0
37,0.30826886399045983,0
132,0.2949967717959926,1
59,0.4282223721147074,0
57,0.31620074804772574,0
27,0.3004157552820607,0
82,0.289544697653021,0
134,0.2806656860746433,1
23,0.4061407880315989,0
41,0.29620302955362726,0
99,0.285167776977885,0
54,0.2770077886953651,0
81,0.26973444603349134,0
79,0.2630673812491009,0
84,0.2569011459157199,0
25,0.25118473437907307,0
29,0.24588961714090327,0
117,0.24099618128349837,1
51,0.3665705472993782,0
102,0.2681062482997234,0
133,0.35518146370850234,1
116,0.39535111412968815,1
93,0.4077681706515496,0
124,0.28637751748444135,1
111,0.400565561385318,1
92,0.4094782859024052,0
37,0.29436979259281965,0
120,0.2824868850633406,1
56,0.4050000778551328,0
66,0.2943548885059773,0
92,0.2847423109016127,0
58,0.27674987824922104,0
84,0.2694487266638211,0
125,0.262705383358915,1
34,0.401466427680598,0
119,0.2948627911662541,1
106,0.39986610658218746,1
47,0.40336866425691514,0
99,0.2923786919145223,0
152,0.28329963518649276,1
34,0.4183505821427971,0
147,0.30433269972284777,1
77,0.4330742697733509,0
95,0.3075276726260396,0
36,0.2960935785018371,0
111,0.28637908900960535,1
70,0.42540434081288536,0
138,0.3016799332500458,1
94,0.4195688601395967,0
23,0.2977420065769364,0
21,0.29458348792694306,0
96,0.28622145877501437,0
117,0.27851384450053407,1
85,0.40210260934446634,0
107,0.28518048446567956,1
135,0.40604308668218114,1
120,0.4232495670235615,1
74,0.42249777846014036,0
125,0.30143869707601845,1
96,0.4268593667650329,0
157,0.3038684351685676,1
88,0.43508812363990923,0
23,0.3058587980638124,0
74,0.3080592405424536,0
125,0.29907636177815977,1
88,0.42592750727036466,0
122,0.2961861564857317,1
93,0.43355809892683145,0
111,0.29981110356874074,1
148,0.43225617524264875,1
125,0.4403243868891792,1
56,0.433007015763416,0
73,0.31335059677619476,0
93,0.31490203057606536,0
76,0.3054110817241592,0
39,0.29756717005424865,0
53,0.2898181941411065,0
135,0.28235185401649665,1
66,0.410450867912366,0
69,0.2846502839482583,0
85,0.28378705088658757,0
75,0.2756259496578414,0
67,0.2686029234974014,0
134,0.26189343405963295,1
77,0.40723964132828405,0
87,0.28522911165872555,0
63,0.27086394497241956,0
73,0.2608535820261951,0
104,0.25319433077621495,0
133,0.35973148700740437,1
63,0.3741970123295845,0
149,0.2613011904530313,1
30,0.4112822901662376,0
142,0.2827033093711897,1
108,0.38928295861373324,1
66,0.3958364199033221,0
91,0.2793227032335858,0
64,0.2763998399453082,0
109,0.26849490771919926,1
143,0.3840111303496528,1
30,0.4140251837223881,0
82,0.2911300635753553,0
153,0.27803824349111395,1
136,0.4180987578873721,1
116,0.41924818686725596,1
22,0.41586379096063314,0
75,0.29014294167326315,0
41,0.284624534837994,0
82,0.27608932067109393,0
83,0.26861890332752714,0
105,0.26169318160911814,1
33,0.3855785174703225,0
66,0.2727955791055835,0
