0.0,0.5,1
1200.0,0.5263157894736842,1
4392.0,0.5342465753424657,0
4698.0,0.43209246935590784,0
3074.0,0.45846353503377535,1
3584.0,0.4619918481692736,1
2328.0,0.464782645698371,1
3024.0,0.546736327926036,1
3335.0,0.48118514339869467,1
4590.0,0.4746321557017513,0
1950.0,0.47856337014129063,1
1794.0,0.5696727805592356,1
2268.0,0.5848570183720919,1
1539.0,0.5992854943078025,1
2691.0,0.6131854023083754,1
1344.0,0.6155816485431336,1
3210.0,0.6225340166251476,1
2900.0,0.5561805375377289,1
3584.0,0.5944623993640451,1
3408.0,0.5307955054614892,1
621.0,0.5225750130470297,1
1533.0,0.5991270967453048,1
1247.0,0.6347400005104618,1
2964.0,0.6530611711112592,1
3375.0,0.6237650617807202,1
825.0,0.558063369519831,1
1870.0,0.6438906454159513,1
2072.0,0.6650606027882076,1
2291.0,0.6778703808381473,1
1482.0,0.6871278081605782,1
2420.0,0.6946345567173101,1
2990.0,0.6903940307437951,1
2310.0,0.6495151724753272,1
567.0,0.6554154991362529,1
1620.0,0.6846249453569941,1
2478.0,0.700085698574511,1
3900.0,0.699068240131523,0
504.0,0.6240390148453455,1
504.0,0.6856725350919158,1
682.0,0.6999988294860644,1
3564.0,0.708512186763314,1
783.0,0.6394425249962945,1
814.0,0.6957793076128103,1
3696.0,0.7085303022514474,0
1770.0,0.5807897418979407,1
1482.0,0.6515533412664637,1
729.0,0.6842629104716326,1
1968.0,0.7009062876992292,1
3350.0,0.7105754586370749,1
483.0,0.6373273100522183,1
902.0,0.701314266549049,1
2970.0,0.7125400400130891,1
1188.0,0.7197081161032092,1
2025.0,0.72490179704336,1
2370.0,0.7290367669860852,1
1764.0,0.7325043772260482,1
675.0,0.7354803676027205,1
841.0,0.738052635209197,1
3159.0,0.740273129900547,1
1326.0,0.6626731148737398,1
2448.0,0.7206939648446713,1
2793.0,0.716785112330835,1
3480.0,0.6734098172806869,1
2232.0,0.6108163974929199,1
3100.0,0.7003325097352191,1
3330.0,0.6456324552851738,1
2208.0,0.6387581203256756,1
925.0,0.710071118454092,1
3360.0,0.7247243665593059,1
1512.0,0.6586585380830063,1
1848.0,0.7181155009185272,1
2300.0,0.7287763072746523,1
1218.0,0.7349362722946435,1
1932.0,0.7391871420509262,1
3500.0,0.7424489990509326,1
714.0,0.6205515925571481,1
2380.0,0.6847894749129833,1
2120.0,0.7070994851654995,1
1410.0,0.7187988360090392,1
2673.0,0.7327602441732082,1
4408.0,0.7374462556775825,0
680.0,0.602728398446584,1
3528.0,0.6744416172786415,1
1540.0,0.5889259349838711,1
2755.0,0.6675351626031008,1
828.0,0.7033594088133961,1
3330.0,0.7203211828037551,1
1470.0,0.610911929892654,1
3174.0,0.6806778649269976,1
2444.0,0.6383563015179302,1
575.0,0.714650072762,1
588.0,0.7271981509179652,1
2112.0,0.734731922406763,1
3042.0,0.7400256721949959,1
1870.0,0.670426119782148,1
2889.0,0.7312218164376144,1
3105.0,0.727840624889917,1
3000.0,0.6238411306545906,1
2220.0,0.6172096229099265,1
3000.0,0.7104773063195773,1
2208.0,0.6588560352538908,1
4239.0,0.7252265032755761,0
1848.0,0.6470083772573033,1
667.0,0.7183138755993197,1
2220.0,0.7240477151393498,1
3625.0,0.7301987542257806,0
2640.0,0.6410933794886015,1
3294.0,0.7176960265774285,1
2697.0,0.6419234991840694,1
2331.0,0.7187540853810278,1
4440.0,0.7076699243587556,0
2750.0,0.6002459378544996,1
1456.0,0.6715731301383089,1
1679.0,0.7115818403624814,1
2790.0,0.7185517708944817,1
2280.0,0.7255056773953552,1
1014.0,0.7307432355697115,1
1484.0,0.7353078286762513,1
4050.0,0.7394127498560801,0
1848.0,0.6454734689505791,1
2001.0,0.7240433451848013,1
2210.0,0.7276091472007459,1
1725.0,0.7333696105980584,1
1742.0,0.737871194435686,1
3618.0,0.7418197756219869,0
1925.0,0.5996859242315243,1
2001.0,0.6912401217553594,1
1449.0,0.7160923712088572,1
1533.0,0.7293360183933432,1
3120.0,0.7368053420340988,1
3192.0,0.6577381456989478,1
1575.0,0.654910982945298,1
3576.0,0.7328731712329595,1
780.0,0.6147721964735217,1
2840.0,0.6979203500868139,1
3132.0,0.707582162842276,1
1848.0,0.6601494743190474,1
2639.0,0.7323376769980487,1
1472.0,0.7383866871310996,1
2289.0,0.7440294591897065,1
3146.0,0.7303546408334363,1
630.0,0.6270940989901361,1
2460.0,0.7043594760754758,1
3213.0,0.7323273881019079,1
2992.0,0.622657828536195,1
3364.0,0.6530991900523127,1
506.0,0.623480920079339,1
2025.0,0.7239596593544106,1
902.0,0.7404510163037041,1
2378.0,0.7493307114714738,1
1660.0,0.754565789548924,1
3150.0,0.7582463043417738,1
693.0,0.68699050217047,1
1716.0,0.7504116261261055,1
1377.0,0.7565387988300851,1
3050.0,0.7606956934404121,1
3696.0,0.6905324131156928,0
528.0,0.6243534317006753,1
1104.0,0.7067041564095514,1
1806.0,0.7383216269629878,1
3150.0,0.752128981428188,1
2814.0,0.6846296261430407,1
1482.0,0.7355003820208588,1
2736.0,0.7553066854668204,1
966.0,0.7448890328483513,1
3000.0,0.757358997453065,1
810.0,0.6362907749386946,1
1917.0,0.7102552640014049,1
2184.0,0.7390690180581476,1
