Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 4 Beliefs: [0.07365212545839338, 0.12275354243065563, 0.08838255055007206, 0.14730425091678676, 0.09206515682299173, 0.18123387198752702, 0.11047818818759007, 0.18413031364598345]
Timestep: 4 State: 0 Beliefs: [0.07242771650782838, 0.12814134459077328, 0.09771779319670709, 0.1601766807384666, 0.08691325980939406, 0.15376961350892795, 0.10864157476174259, 0.1922120168861599]
Timestep: 5 State: 0 Beliefs: [0.07763128812021329, 0.12730645568011018, 0.09792103476881237, 0.15913306960013773, 0.08634698733085734, 0.1527677468161322, 0.10793373416357167, 0.19095968352016524]
Timestep: 6 State: 2 Beliefs: [0.08232905529482486, 0.12664608177919204, 0.09749990640036411, 0.15830760222399004, 0.08589908155458242, 0.15197529813503044, 0.10737385194322803, 0.18996912266878804]
Timestep: 7 State: 0 Beliefs: [0.10657361667116633, 0.07498436056532246, 0.21520962955890227, 0.1499687211306449, 0.08360196618253114, 0.06748592450879021, 0.16720393236506229, 0.13497184901758041]
Timestep: 8 State: 0 Beliefs: [0.09420809589188912, 0.12276483232335415, 0.11075617477925871, 0.1534560404041927, 0.08326658192366629, 0.14731779878802498, 0.10408322740458287, 0.1841472484850312]
Timestep: 9 State: 4 Beliefs: [0.09254253709544027, 0.12431543640802181, 0.10237988668826199, 0.15539429551002726, 0.08431829599848435, 0.14917852368962617, 0.10539786999810544, 0.1864731546120327]
Timestep: 10 State: 2 Beliefs: [0.136272435758475, 0.0848835236673668, 0.15130300613124031, 0.1061044045842085, 0.13451979212716, 0.10186022840084016, 0.1577313238296592, 0.12732528550105018]
Timestep: 11 State: 2 Beliefs: [0.12575971174465617, 0.06987822400477003, 0.23427839680026943, 0.13975644800954007, 0.08583800468292033, 0.06289040160429302, 0.1558180099449648, 0.12578080320858603]
Timestep: 12 State: 2 Beliefs: [0.12190337034882437, 0.0674821020467306, 0.2605073418830758, 0.1349642040934612, 0.08246629049305566, 0.06073389184205753, 0.15047501560867982, 0.12146778368411507]
Timestep: 13 State: 2 Beliefs: [0.117929437462158, 0.06514549470784863, 0.2859195727220986, 0.13029098941569725, 0.07955693999066916, 0.05863094523706376, 0.14526472999033707, 0.11726189047412752]
Timestep: 14 State: 0 Beliefs: [0.11391537627909658, 0.06289621214430145, 0.31058138959637444, 0.1257924242886029, 0.07674565931456831, 0.05660659092987131, 0.14024916558744235, 0.11321318185974262]
Timestep: 15 State: 2 Beliefs: [0.17278689419980475, 0.08289083956340562, 0.2562903653256662, 0.10361354945425702, 0.10104302605391025, 0.07460175560706506, 0.1155213752870597, 0.09325219450883132]
Timestep: 16 State: 0 Beliefs: [0.12922333688885734, 0.060973427390571114, 0.3103903975645769, 0.12194685478114223, 0.07687608685088759, 0.054876084651514, 0.13596164256942275, 0.109752169303028]
Timestep: 17 State: 1 Beliefs: [0.16728107317055313, 0.07167303655776353, 0.22763513211220784, 0.0895912956972044, 0.11711878537658486, 0.08600764386931624, 0.13318347837972477, 0.10750955483664529]
Timestep: 18 State: 0 Beliefs: [0.12700442514631843, 0.14075991503385654, 0.16970051011301276, 0.15699754907085736, 0.07133760052686026, 0.11303823533101728, 0.0798639706143057, 0.1412977941637716]
Timestep: 19 State: 0 Beliefs: [0.16008812383443033, 0.08270695274106266, 0.19295283924837506, 0.09504758963762112, 0.1226070751315915, 0.09124568605211628, 0.14129462578965768, 0.11405710756514534]
Timestep: 20 State: 2 Beliefs: [0.11916575745987668, 0.12295494827397821, 0.14152902345412846, 0.13892528385904637, 0.08311878998259867, 0.13336827250468453, 0.09422758383483147, 0.16671034063085566]
Timestep: 21 State: 2 Beliefs: [0.13563142232706163, 0.07006396248246395, 0.2624207153813622, 0.13101099655441706, 0.07794057368809848, 0.058954948449487676, 0.14606748421813365, 0.11790989689897535]
Timestep: 22 State: 2 Beliefs: [0.13908779910202093, 0.06460676425661217, 0.31200567085626174, 0.11903976629556692, 0.07183585913561485, 0.05356789483300511, 0.1327204558549082, 0.10713578966601021]
Timestep: 23 State: 0 Beliefs: [0.13707851935651916, 0.061626530136239165, 0.3414001330372346, 0.11295598858126622, 0.06851074658730619, 0.050830194861569804, 0.1259374977167252, 0.10166038972313961]
Timestep: 24 State: 0 Beliefs: [0.14540277467208004, 0.12781554876060122, 0.20425754230578738, 0.14628919604225152, 0.0648297626441217, 0.10532822115042108, 0.07441667798671055, 0.13166027643802633]
Timestep: 25 State: 2 Beliefs: [0.17555259479151095, 0.07770927184454068, 0.21520321409144677, 0.08959828879233264, 0.11521045260341216, 0.08601435724063933, 0.13319387408531838, 0.10751794655079915]
Timestep: 26 State: 2 Beliefs: [0.14879069001233405, 0.06356654152168992, 0.31572647927632913, 0.11580693460559825, 0.07065390308980146, 0.05211312057251922, 0.1291160897766894, 0.10422624114503844]
Timestep: 27 State: 2 Beliefs: [0.1464068447639917, 0.05929061902576882, 0.3502253184865669, 0.10913782051188012, 0.06592281426347893, 0.049112019230346055, 0.12168052525727528, 0.09822403846069211]
Timestep: 28 State: 2 Beliefs: [0.14268416671278197, 0.057067206290745694, 0.3731743053673851, 0.10494470246723449, 0.0634487592743339, 0.04722511611025551, 0.11700551155675247, 0.09445023222051102]
Timestep: 29 State: 2 Beliefs: [0.13817460862229594, 0.05540518011187092, 0.39160969918746197, 0.10193832023894929, 0.06160183978774314, 0.04587224410752719, 0.11365361972909721, 0.09174448821505438]
