Action: 0
[0.11429016530938539, 0.06816760831358175, 0.4445755841875552, 0.06816760831358175, 0.10029617744390476, 0.06816763980482762, 0.06816760831358175, 0.06816760831358175]
[0.10846584176953983, 0.07366868268244127, 0.4495220621358126, 0.07366868268244127, 0.07366868268244127, 0.07366868268244127, 0.07366868268244127, 0.07366868268244127]
[0.3102669715046488, 0.06732322055282301, 0.2835509097468769, 0.06665069062716783, 0.0722560500579117, 0.06665077625623606, 0.06665069062716783, 0.06665069062716783]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.22571309961369257, 0.1623083254339252, 0.2816237067146147, 0.06308552011137109, 0.07801278779228313, 0.06308552011137109, 0.06308552011137109, 0.06308552011137109]
[0.11652111166137377, 0.06572773024214332, 0.4186949200151641, 0.06572773024214332, 0.10608067047586882, 0.09579237687902004, 0.06572773024214332, 0.06572773024214332]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.07766634810975437, 0.07766634810975437, 0.07766634810975437, 0.07766634810975437, 0.13690459922294765, 0.3970973121185263, 0.07766634810975437, 0.07766634810975437]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

