Timestep: 18 State: 2 Beliefs: [0.08792169807887232, 0.11848946387246935, 0.1381784585013266, 0.14811182984058668, 0.08691853875050597, 0.14218735664696322, 0.10045845850057185, 0.177734195808704]
Timestep: 19 State: 5 Beliefs: [0.09415896307546238, 0.07415018342192664, 0.18831792615092477, 0.14830036684385328, 0.09718844322059024, 0.10442201570205169, 0.1641746022854216, 0.12928749929976951]
Timestep: 20 State: 2 Beliefs: [0.0858876071800539, 0.10689182564878484, 0.07768246010395397, 0.09318774543740217, 0.13084855070210685, 0.21378365129756968, 0.10534266875532419, 0.18637549087480434]
Timestep: 21 State: 0 Beliefs: [0.10498208043778427, 0.06510885802371454, 0.30047465517589517, 0.13021771604742907, 0.07823973799826768, 0.058597972221343095, 0.1451830356528799, 0.11719594444268619]
Timestep: 22 State: 2 Beliefs: [0.13449841303133236, 0.13378233910264614, 0.13395241978033406, 0.16722792387830765, 0.07456154972555636, 0.12040410519238151, 0.0850681177989652, 0.15050513149047687]
Timestep: 23 State: 5 Beliefs: [0.09392515364675275, 0.0739660584968178, 0.1878503072935055, 0.1479321169936356, 0.09942254293519263, 0.10417042510171645, 0.1637669345635689, 0.1289664609688105]
Timestep: 24 State: 0 Beliefs: [0.12202026639015737, 0.14072621977360256, 0.11263380461496023, 0.12268439672570482, 0.10263054709114562, 0.1688714637283231, 0.08321202560526064, 0.14722127607084576]
Timestep: 25 State: 2 Beliefs: [0.11303259016022195, 0.13179653041754819, 0.16601641447359344, 0.16474566302193522, 0.07371542533739908, 0.11861687737579336, 0.08380540249376706, 0.1482710967197417]
Timestep: 26 State: 4 Beliefs: [0.12823634019873456, 0.06580551530046846, 0.27071370920175264, 0.13161103060093693, 0.07922203598549946, 0.059224963770421614, 0.1467364774013431, 0.11844992754084323]
Timestep: 27 State: 2 Beliefs: [0.1546833833375256, 0.07503016465099202, 0.18753402627727805, 0.09378770581374003, 0.14696155149639023, 0.09003619758119043, 0.13942172386639562, 0.11254524697648803]
Timestep: 28 State: 4 Beliefs: [0.1581147645188855, 0.08273671612826869, 0.2553701515849312, 0.10342089516033587, 0.11750904232131089, 0.07446304451544182, 0.11530658012652371, 0.09307880564430226]
Timestep: 29 State: 2 Beliefs: [0.09997265616624432, 0.11014278809744385, 0.14789572306560508, 0.1376784851218048, 0.11354289064666633, 0.13217134571693262, 0.09338192903913718, 0.16521418214616576]
Timestep: 30 State: 2 Beliefs: [0.11486494477371519, 0.06326127477636671, 0.2921335596704061, 0.12652254955273343, 0.0913490285606007, 0.056935147298730046, 0.14106320076998785, 0.11387029459746009]
Timestep: 31 State: 2 Beliefs: [0.11946312233782107, 0.06129773595230525, 0.29317931765888366, 0.1225954719046105, 0.10127566281732833, 0.05516796235707472, 0.13668480225782692, 0.11033592471414944]
Timestep: 32 State: 0 Beliefs: [0.11212580215909346, 0.05938959702063006, 0.3210390119308632, 0.11877919404126012, 0.09588454565540516, 0.05345063731856706, 0.13242993723704674, 0.10690127463713411]
Timestep: 33 State: 0 Beliefs: [0.1502681884699836, 0.069213477954605, 0.23038768928863654, 0.08651684744325625, 0.14812430180864739, 0.08305617354552601, 0.12861310455743766, 0.1038202169319075]
Timestep: 34 State: 2 Beliefs: [0.11953670867176183, 0.12146281915913495, 0.20013834041709208, 0.1518285239489187, 0.08383688899704633, 0.10931653724322145, 0.07723451000879777, 0.13664567155402682]
Timestep: 35 State: 2 Beliefs: [0.12382570013051085, 0.060476082239761204, 0.31026010268411125, 0.12095216447952241, 0.08634789130500298, 0.054428474015785086, 0.13485263711373616, 0.10885694803157017]
Timestep: 36 State: 4 Beliefs: [0.12461018698665347, 0.05730068860102314, 0.3329725976338592, 0.11460137720204629, 0.08803130711495614, 0.05157061974092083, 0.12777198323869937, 0.10314123948184166]
Timestep: 37 State: 4 Beliefs: [0.1029283014327685, 0.10501962989529322, 0.173709074223428, 0.1312745373691165, 0.11447707449435361, 0.12602355587435185, 0.0890383818677486, 0.1575294448429398]
Timestep: 38 State: 0 Beliefs: [0.13506413835156542, 0.07085621416907409, 0.23370385672226032, 0.0885702677113426, 0.1488280930870228, 0.0850274570028889, 0.13166565170223468, 0.10628432125361112]
Timestep: 39 State: 2 Beliefs: [0.14534641989300642, 0.06708508546449218, 0.24221417938793846, 0.08385635683061524, 0.15571012109774, 0.08050210255739063, 0.12465810657207876, 0.10062762819673826]
Timestep: 40 State: 2 Beliefs: [0.12164627942897176, 0.05556423881871355, 0.33961330122609207, 0.1111284776374271, 0.09812429868251062, 0.0500078149368422, 0.12389995939575825, 0.1000156298736844]
Timestep: 41 State: 2 Beliefs: [0.11982557635700129, 0.05499073540339107, 0.3442953389900418, 0.10998147080678214, 0.09981076047651405, 0.04949166186305196, 0.12262113237711382, 0.09898332372610393]
Timestep: 42 State: 2 Beliefs: [0.11446626476962836, 0.0540833069055457, 0.3613827573701529, 0.1081666138110914, 0.09527842623460028, 0.04867497621499113, 0.12059770226400786, 0.09734995242998226]
Timestep: 43 State: 0 Beliefs: [0.10991298656597771, 0.05318046365735721, 0.37687397025219577, 0.10636092731471442, 0.0914999037616193, 0.04786241729162148, 0.11858449657327112, 0.09572483458324296]
Timestep: 44 State: 2 Beliefs: [0.10891769050526105, 0.10177420105066187, 0.1972019461515299, 0.12721775131332735, 0.10381124551252398, 0.12212904126079424, 0.08628682262990899, 0.15266130157599278]
Timestep: 45 State: 5 Beliefs: [0.11810092907567522, 0.05771292980438211, 0.3404365101158686, 0.11542585960876423, 0.0838076413298261, 0.051941636823943906, 0.12869121959365204, 0.10388327364788781]
Timestep: 46 State: 5 Beliefs: [0.09992106122598589, 0.10180469626906503, 0.18377712154536735, 0.1272558703363313, 0.09720779784593546, 0.15101373110211885, 0.08631267727159861, 0.15270704440359753]
Timestep: 47 State: 2 Beliefs: [0.09562737968989812, 0.10585819616599275, 0.16938022532055444, 0.13232274520749093, 0.09056358456490046, 0.15771123457448477, 0.08974934022768952, 0.15878729424898913]
Timestep: 48 State: 2 Beliefs: [0.11225749291686374, 0.05842378281286847, 0.3319241973274492, 0.11684756562573693, 0.08088479645816965, 0.06422304009063615, 0.13027631570511264, 0.10516280906316323]
Timestep: 49 State: 2 Beliefs: [0.1116948472030451, 0.05424025138389067, 0.36311903010311075, 0.10848050276778134, 0.0826524419932682, 0.06123280903173273, 0.12094766502616815, 0.0976324524910032]
Timestep: 50 State: 2 Beliefs: [0.10788429962701616, 0.05243302981863635, 0.3844683086486551, 0.1048660596372727, 0.07999367034384454, 0.05905734758081692, 0.11691783067021298, 0.09437945367354543]
Timestep: 51 State: 4 Beliefs: [0.10377999315856316, 0.051408909284079145, 0.4001052266719388, 0.10281781856815829, 0.07742764975469112, 0.057290171119265564, 0.11463419473196157, 0.09253603671134247]
Timestep: 52 State: 2 Beliefs: [0.1223021368431059, 0.06221137554414945, 0.2888373111764026, 0.07776421943018681, 0.14887339254892132, 0.09109276598807527, 0.11560173515293443, 0.09331706331622416]
Timestep: 53 State: 0 Beliefs: [0.10108236633304594, 0.0516470981597219, 0.39277984454707565, 0.1032941963194438, 0.08743900900031726, 0.05562738857882962, 0.11516532037406642, 0.09296477668749942]
Timestep: 54 State: 0 Beliefs: [0.10081623544912287, 0.0985973936411986, 0.2013118606030589, 0.12324674205149826, 0.10307766258787003, 0.141460572770524, 0.08359344243492926, 0.14789609046179789]
Timestep: 55 State: 2 Beliefs: [0.1384931944803868, 0.06739054500883929, 0.25739097588785553, 0.08423818126104911, 0.13118806214860784, 0.09498750946715927, 0.12522571423284315, 0.10108581751325893]
Timestep: 56 State: 2 Beliefs: [0.11590279511047605, 0.05301108724525576, 0.3721166033987777, 0.10602217449051152, 0.08350568257959053, 0.05581488767958158, 0.11820681245434642, 0.09541995704146036]
Timestep: 57 State: 2 Beliefs: [0.11397659738723624, 0.05174608470082871, 0.38349407335182695, 0.10349216940165742, 0.08423661249672561, 0.054525464613609596, 0.11538604558662399, 0.09314295246149167]
Timestep: 58 State: 2 Beliefs: [0.10929693549854465, 0.05092503390535865, 0.3984365951096527, 0.1018500678107173, 0.08114871713390512, 0.05312236465455552, 0.11355522485762062, 0.09166506102964557]
Timestep: 59 State: 2 Beliefs: [0.10491868354819382, 0.05033142054322895, 0.4108990367570915, 0.1006628410864579, 0.0783664494585709, 0.051993455969564215, 0.11223155565908068, 0.09059655697781212]
Timestep: 60 State: 4 Beliefs: [0.10081648955991751, 0.049926748407890124, 0.42137208445320234, 0.09985349681578025, 0.07579450426646202, 0.05103933216644419, 0.11132919719610126, 0.08986814713420221]
Timestep: 61 State: 0 Beliefs: [0.08741568590958303, 0.09807167710050493, 0.22081554054648675, 0.12258959637563117, 0.10858949624090725, 0.13226276193874495, 0.08314772623738463, 0.1471075156507574]
Timestep: 62 State: 2 Beliefs: [0.14644234163086306, 0.0754265955232703, 0.3030137158509199, 0.09428324440408786, 0.11370966621861889, 0.0771507349610183, 0.10511878144754275, 0.08485491996367908]
Timestep: 63 State: 0 Beliefs: [0.10511652518486192, 0.051474645569706406, 0.39526283556717057, 0.10294929113941281, 0.08591437060934363, 0.05184719306650863, 0.11478077683752444, 0.09265436202547153]
Timestep: 64 State: 2 Beliefs: [0.10389415105989615, 0.09904091365444488, 0.2065720382887691, 0.1238011420680561, 0.10242086151830425, 0.13174005265661531, 0.08396947027224676, 0.14856137048166732]
Timestep: 65 State: 2 Beliefs: [0.15489928894967067, 0.07564925669829212, 0.29827019325780796, 0.09456157087286514, 0.10926517823610374, 0.07682000351008433, 0.1054290946895974, 0.08510541378557862]
Timestep: 66 State: 1 Beliefs: [0.11181415008170252, 0.05135706232547542, 0.39620478096481593, 0.10271412465095084, 0.07990315318341995, 0.05104543285515221, 0.11451858375262727, 0.09244271218585576]
Timestep: 67 State: 2 Beliefs: [0.0945806010775434, 0.12579242162718485, 0.20511796307348645, 0.12233774439671564, 0.09409167455476031, 0.1282973970990869, 0.08297690489516367, 0.1468052932760588]
Timestep: 68 State: 2 Beliefs: [0.10799702588118318, 0.06319727387539181, 0.36115062502063344, 0.1111037385974253, 0.07675400336420785, 0.05593159131112221, 0.12387237721235327, 0.09999336473768278]
Timestep: 69 State: 0 Beliefs: [0.10396848698101853, 0.06367732380640664, 0.3913717103195811, 0.10367848209318843, 0.07776999817428665, 0.05062959440790011, 0.1155937703337489, 0.09331063388386959]
Timestep: 70 State: 2 Beliefs: [0.16159989759096952, 0.0846261464596235, 0.3221129523269115, 0.08655081833433445, 0.10337320639668027, 0.0673435389640905, 0.0964977034264893, 0.07789573650090101]
Timestep: 71 State: 2 Beliefs: [0.116129266199263, 0.059220811359552476, 0.4010588669051147, 0.09988532269439826, 0.07354424668960137, 0.048900015051416966, 0.11136468067569476, 0.08989679042495843]
Timestep: 72 State: 0 Beliefs: [0.11302926688282432, 0.060224696345961816, 0.4034998964403326, 0.10000526095792958, 0.07329148735838235, 0.04844625426351723, 0.11149840288891552, 0.09000473486213663]
Timestep: 73 State: 0 Beliefs: [0.17274535400798235, 0.08053781408245866, 0.32613815033661997, 0.08525293349492681, 0.0977578175932603, 0.06578963165169043, 0.09505065868762735, 0.07672764014543412]
Timestep: 74 State: 0 Beliefs: [0.16001946355198637, 0.06967793642307842, 0.2973294237783304, 0.07589300452921684, 0.11450408680599908, 0.07868443095229889, 0.11282004852402981, 0.0910716054350602]
Timestep: 75 State: 0 Beliefs: [0.12032401125367657, 0.11076916342670258, 0.20651875372077425, 0.12221646390133638, 0.08310165458919301, 0.12751555134580717, 0.08289464508090642, 0.14665975668160364]
Timestep: 76 State: 2 Beliefs: [0.12737635625194085, 0.12678652170851534, 0.20848877434977922, 0.14596033888155274, 0.06915415960515502, 0.1166201544307826, 0.07424938977887684, 0.13136430499339746]
Timestep: 77 State: 2 Beliefs: [0.12860781370603225, 0.06026583143826827, 0.35009718892299796, 0.11097010014357044, 0.07146752207551943, 0.054995073275074295, 0.12372338030932405, 0.0998730901292134]
Timestep: 78 State: 2 Beliefs: [0.13098895867359892, 0.05887511866720809, 0.3770962776010627, 0.10373389251803541, 0.07045641131746289, 0.049833289134053174, 0.11565554882234694, 0.09336050326623188]
Timestep: 79 State: 0 Beliefs: [0.12634925659487942, 0.057063913691580107, 0.3953702133139473, 0.10102894852701033, 0.06828661505841845, 0.048335261006009315, 0.11263973813384584, 0.0909260536743093]
Timestep: 80 State: 2 Beliefs: [0.12428318961658161, 0.10961866376920862, 0.20938351889867954, 0.12245688740246347, 0.07961214511805288, 0.12463961537821294, 0.0830577149338448, 0.14694826488295615]
Timestep: 81 State: 2 Beliefs: [0.1274536221801595, 0.05802796697852931, 0.36074090596881997, 0.10963961627659748, 0.06882303162928764, 0.05439921223017838, 0.12223999008749001, 0.09867565464893772]
Timestep: 82 State: 0 Beliefs: [0.1293108171064761, 0.05613833603578102, 0.38914855356102224, 0.10274033636976644, 0.0666714343403645, 0.04897641199079175, 0.11454780786300825, 0.0924663027327898]
Timestep: 83 State: 0 Beliefs: [0.17508691518311656, 0.06740058156054056, 0.2870532515359718, 0.07741968135831943, 0.10664697224775127, 0.07839942431583037, 0.1150895561684868, 0.09290361762998331]
Timestep: 84 State: 2 Beliefs: [0.1295948595329603, 0.10498432588177256, 0.20647602100253068, 0.12320434414298075, 0.07732088984057729, 0.1270096610349711, 0.08356468559263043, 0.1478452129715769]
Timestep: 85 State: 4 Beliefs: [0.13255715536919976, 0.05737178078718073, 0.3564518970257303, 0.10993599196290431, 0.06767522438670011, 0.05449513084153738, 0.12257042686013361, 0.09894239276661387]
Timestep: 86 State: 0 Beliefs: [0.1198404101700173, 0.10682639959890736, 0.19335995922522167, 0.1249054570541701, 0.09396956344311047, 0.12649317812856675, 0.08471848391500233, 0.1498865484650041]
Timestep: 87 State: 4 Beliefs: [0.1584324560826105, 0.06894714199599293, 0.2565129040851646, 0.08323018596250714, 0.12144013022296211, 0.08783369697537034, 0.12372726152038376, 0.09987622315500856]
Timestep: 88 State: 4 Beliefs: [0.12027976069090103, 0.10463495530641433, 0.1905542432656688, 0.12458279522574453, 0.0970955616657781, 0.12885369455192117, 0.0844996350226789, 0.14949935427089342]
Timestep: 89 State: 0 Beliefs: [0.1095472671983065, 0.10722625550525502, 0.17679978996006898, 0.1294911548532088, 0.09682499892360184, 0.13689236444396669, 0.08782878329174164, 0.15538938582385056]
Timestep: 90 State: 2 Beliefs: [0.17581420981920973, 0.07794048028332473, 0.2737049004244661, 0.09438322391643042, 0.1128471287067113, 0.07513490418242334, 0.10523025114264703, 0.08494490152478736]
Timestep: 91 State: 2 Beliefs: [0.13937610099076103, 0.0544314003567321, 0.3577525352460385, 0.10326716101804763, 0.08740181884183824, 0.04969536059977003, 0.11513517803056951, 0.09294044491624286]
Timestep: 92 State: 0 Beliefs: [0.13403392692743413, 0.05440684795488595, 0.3684981531077153, 0.1023970694181399, 0.08591696093201588, 0.0484245883546016, 0.11416509082888135, 0.09215736247632592]
Timestep: 93 State: 2 Beliefs: [0.19630367868113702, 0.07246994513151181, 0.29554963044039195, 0.08571353546142696, 0.11252213790279286, 0.06473469496046119, 0.09556419550699394, 0.07714218191528426]
Timestep: 94 State: 0 Beliefs: [0.14324398837265992, 0.052245356158581197, 0.373258800358666, 0.09983852481680243, 0.08257205444018677, 0.047674098983427206, 0.11131250453455434, 0.08985467233512218]
Timestep: 95 State: 2 Beliefs: [0.20881372215904706, 0.07150111015972149, 0.2903941336016514, 0.08503812891680149, 0.10876641322847436, 0.06414100829597284, 0.09481116761321001, 0.07653431602512133]
Timestep: 96 State: 2 Beliefs: [0.14877738435844676, 0.0518570396147039, 0.37129816613403016, 0.0996941660277528, 0.07995960050562681, 0.047537338676654176, 0.11115155525780795, 0.08972474942497752]
Timestep: 97 State: 2 Beliefs: [0.14521250688651488, 0.05275212869443048, 0.3716859929847321, 0.10101077207911717, 0.07825052679728313, 0.047558904935820566, 0.11261947275089629, 0.09090969487120544]
Timestep: 98 State: 4 Beliefs: [0.1367846934740371, 0.052212813551296984, 0.3845815059033102, 0.10052852018033939, 0.07605673304464293, 0.04727826781136127, 0.11208179787270674, 0.09047566816230544]
Timestep: 99 State: 2 Beliefs: [0.15854442534775579, 0.06293754213520367, 0.2762060882239043, 0.07601775062022122, 0.14586588953973811, 0.07620151142213501, 0.1130054919667766, 0.09122130074426545]
Timestep: 100 State: 0 Beliefs: [0.13118987139834998, 0.051591136535171604, 0.37804941147162524, 0.10064636000975058, 0.08745809630116347, 0.048270219786680585, 0.1122131804884831, 0.09058172400877551]
Timestep: 101 State: 0 Beliefs: [0.19263772688450742, 0.07006031591997576, 0.29947054307013354, 0.08499954113446384, 0.11765840352086678, 0.06390573733344637, 0.09476814511558879, 0.07649958702101746]
Timestep: 102 State: 0 Beliefs: [0.17788736087222246, 0.061222846131154356, 0.27394519438872705, 0.07470248415401365, 0.13577630827579365, 0.07577256516730592, 0.11105026002596656, 0.08964298098481638]
Timestep: 103 State: 0 Beliefs: [0.20515836437434767, 0.06901495160744801, 0.29407145809627117, 0.08440102417685837, 0.11256212540874644, 0.0647303112038528, 0.09410084337330327, 0.07596092175917252]
Timestep: 104 State: 0 Beliefs: [0.21586907262562346, 0.06825531833018486, 0.28980811364931996, 0.08331406118548663, 0.11145678993981334, 0.06342502844806876, 0.09288896075456496, 0.07498265506693796]
Timestep: 105 State: 0 Beliefs: [0.22437894044941817, 0.06810217979887292, 0.2831518741577764, 0.08314947545482973, 0.11043504679841389, 0.06324249548394245, 0.0927054599473997, 0.07483452790934675]
Timestep: 106 State: 2 Beliefs: [0.208128501666573, 0.0612003926959556, 0.24820623839209355, 0.07476245256173085, 0.13104770415157982, 0.07580036036622309, 0.11113940709176706, 0.08971494307407703]
Timestep: 107 State: 2 Beliefs: [0.16450304906154514, 0.0521454833598728, 0.344187122253418, 0.1022429225250005, 0.08192015071256112, 0.04898941326857148, 0.1139932285465304, 0.09201863027250046]
Timestep: 108 State: 0 Beliefs: [0.15493323695593228, 0.05257244325478209, 0.352853327401517, 0.10266117143649273, 0.08191765714258764, 0.04820756464560591, 0.11445954487023889, 0.09239505429284345]
Timestep: 109 State: 0 Beliefs: [0.14420733228770177, 0.1006170008727021, 0.1843644378362269, 0.12309531947129897, 0.09332785356606013, 0.12318293417643983, 0.08349073842401147, 0.14771438336555875]
Timestep: 110 State: 0 Beliefs: [0.20332714618988668, 0.0745796912642037, 0.26856809519511726, 0.09224619194484861, 0.10277634501606293, 0.07263333766518597, 0.10284761997433119, 0.08302157275036373]
Timestep: 111 State: 2 Beliefs: [0.17128360619806526, 0.11245391762847447, 0.20156845168031276, 0.13827077308240135, 0.07599963966662888, 0.10564217488021274, 0.07033774108974329, 0.1244436957741612]
Timestep: 112 State: 2 Beliefs: [0.15419289599452426, 0.0555445919075855, 0.32956459787963877, 0.10980414262892411, 0.07620931557666924, 0.05343730295437814, 0.12242342469224822, 0.09882372836603172]
Timestep: 113 State: 1 Beliefs: [0.15656957319121378, 0.053271107408786676, 0.34808977520548334, 0.10471465750537959, 0.0771215338249695, 0.04924113251750676, 0.11674902859181872, 0.09424319175484162]
Timestep: 114 State: 2 Beliefs: [0.13179114288167174, 0.12430053711998286, 0.18165581215176183, 0.1225345598946323, 0.08699788680946968, 0.12256819212299855, 0.08311039714592451, 0.14704147187355873]
Timestep: 115 State: 0 Beliefs: [0.13895747849966644, 0.062245614038084596, 0.33945394094250936, 0.10998516245690185, 0.07365445313567871, 0.05409145642444645, 0.122625248291501, 0.09898664621121167]
Timestep: 116 State: 2 Beliefs: [0.13770682829110317, 0.12147637216456436, 0.1767983612277648, 0.12335729234797922, 0.08519660923398097, 0.12376736154188125, 0.08366842437515112, 0.14802875081757505]
Timestep: 117 State: 0 Beliefs: [0.14112603720343578, 0.06120000791133012, 0.33987907502839093, 0.10986118626608014, 0.07250436412663588, 0.05406723773396551, 0.12248702409068936, 0.09887506763947213]
Timestep: 118 State: 0 Beliefs: [0.22086202678672076, 0.08382540801388527, 0.2709794906039685, 0.0869260762304331, 0.09685916420513513, 0.06539827757614879, 0.09691608797631868, 0.07823346860738978]
Timestep: 119 State: 2 Beliefs: [0.1704369357110863, 0.1262846490502749, 0.2066728639510885, 0.13498443669721205, 0.06891212744189402, 0.10255699806193684, 0.06866599605901656, 0.12148599302749083]
Timestep: 120 State: 5 Beliefs: [0.15140576587441196, 0.06032144886067475, 0.3409904427240602, 0.1076356065301223, 0.07047887346829934, 0.0522901478921851, 0.12000566877313636, 0.09687204587711008]
Timestep: 121 State: 2 Beliefs: [0.1358450817128466, 0.11482244978417966, 0.1695308506211525, 0.12135006975549792, 0.08074448505139074, 0.14977997553417133, 0.08230700383416381, 0.14562008370659751]
Timestep: 122 State: 2 Beliefs: [0.1401241614220963, 0.059254058197784135, 0.34191808456014167, 0.10909263460891915, 0.0701950965152983, 0.059602447200177024, 0.12163014634755612, 0.09818337114802723]
Timestep: 123 State: 0 Beliefs: [0.1522444422988399, 0.06060598662167587, 0.34404505843615274, 0.10407218689523136, 0.07025185756113995, 0.05908277817418055, 0.11603272180707136, 0.09366496820570823]
Timestep: 124 State: 4 Beliefs: [0.14019038506814968, 0.11082050152151, 0.18012803764482838, 0.12045254774867553, 0.07853169503441433, 0.14363552590664888, 0.08169824977736254, 0.14454305729841063]
Timestep: 125 State: 2 Beliefs: [0.16728620728438764, 0.06939381970462814, 0.2533984231151188, 0.08076153811093764, 0.11958984176530571, 0.0925988736021776, 0.12005745068431926, 0.09691384573312518]
Timestep: 126 State: 0 Beliefs: [0.20370746872505707, 0.07557464755645103, 0.2886934175867413, 0.08506712668798438, 0.10126350330691677, 0.07428992415359714, 0.09484349796406617, 0.07656041401918594]
Timestep: 127 State: 2 Beliefs: [0.22110779874139244, 0.07355782774069311, 0.2849642420191587, 0.08242331478919966, 0.10015762598732032, 0.07171236241563952, 0.09189584499631663, 0.0741809833102797]
Timestep: 128 State: 0 Beliefs: [0.21641131170725433, 0.07266138462490966, 0.2961912627155597, 0.08145389632093593, 0.09841004139466594, 0.07074858079896795, 0.09081501574886439, 0.07330850668884233]
Timestep: 129 State: 2 Beliefs: [0.20406819503807436, 0.06478055678584319, 0.260433344054482, 0.07321070232180185, 0.11692198114506236, 0.08389975173049266, 0.10883262613808158, 0.08785284278616222]
Timestep: 130 State: 2 Beliefs: [0.16188173009274062, 0.05427852092998609, 0.35826026756998275, 0.0994350186821755, 0.07284408860717792, 0.052946231997135655, 0.11086262530684343, 0.08949151681395795]
Timestep: 131 State: 2 Beliefs: [0.16249082827793948, 0.05585400103276022, 0.3538436040997074, 0.10067126126338387, 0.07063973238595733, 0.053655494275224445, 0.11224094352798171, 0.09060413513704549]
Timestep: 132 State: 2 Beliefs: [0.15186271063797835, 0.0547783541491511, 0.36975363820752016, 0.10007363099639331, 0.06943450137501737, 0.052456266357624695, 0.11157463037956089, 0.09006626789675397]
Timestep: 133 State: 0 Beliefs: [0.14413307428478964, 0.05382662357485169, 0.3841124973398007, 0.09903178908724689, 0.06793891953715592, 0.05141543159737432, 0.11041305440025882, 0.0891286101785222]
Timestep: 134 State: 2 Beliefs: [0.20907189842060506, 0.071888996868595, 0.30903253465437547, 0.0832639264117968, 0.09047366120372391, 0.06849838444698474, 0.0928330642233018, 0.07493753377061711]
Timestep: 135 State: 0 Beliefs: [0.19926401398458146, 0.06896478210809295, 0.33081965806610786, 0.0809292320435052, 0.09069561075413869, 0.06626033997083958, 0.09023005423357969, 0.07283630883915468]
Timestep: 136 State: 2 Beliefs: [0.2130104595735244, 0.06842603625668711, 0.3202022085137802, 0.08059258738939709, 0.08977722361170339, 0.06560343543746593, 0.08985472056698453, 0.07253332865045738]
Timestep: 137 State: 2 Beliefs: [0.20766464172036167, 0.06816640498803539, 0.327595203894218, 0.08043515552257373, 0.08877147437111756, 0.06529628374925402, 0.08967919578412324, 0.07239163997031635]
Timestep: 138 State: 2 Beliefs: [0.14605287299833447, 0.05010439669931229, 0.40377254489001935, 0.09518950669076827, 0.06517560866495252, 0.047905317769244185, 0.10612919626567745, 0.08567055602169144]
Timestep: 139 State: 0 Beliefs: [0.14229489272582554, 0.05135500093538313, 0.4006326677340865, 0.09733763774910797, 0.06371484070213196, 0.04853688409182942, 0.10852420208743828, 0.08760387397419718]
