Timestep: 150, Trans probs: [0.14757388120916867, 0.06487412975238141, 0.3751705457859644, 0.06487412975238141, 0.15288492424295985, 0.06487412975238141, 0.06487412975238141, 0.06487412975238141]
Timestep: 151, Trans probs: [0.17176301519356346, 0.07103427515624088, 0.3424099050374512, 0.07103427515624088, 0.07103427515624088, 0.13065570398778095, 0.07103427515624088, 0.07103427515624088]
Timestep: 152, Trans probs: [0.25006330057960585, 0.06421676115358013, 0.3091055401125746, 0.06421676115358013, 0.11974735353991904, 0.06421676115358013, 0.06421676115358013, 0.06421676115358013]
Timestep: 153, Trans probs: [0.18420021367244943, 0.09210010683622472, 0.2631991453102022, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 154, Trans probs: [0.14946357890289344, 0.117910693040791, 0.3351075632878417, 0.06501630160472839, 0.13278500558443995, 0.0696842543698487, 0.06501630160472839, 0.06501630160472839]
Timestep: 155, Trans probs: [0.1385662510460919, 0.1107367467125241, 0.36638754553646585, 0.0640841298290917, 0.12385582390886707, 0.06820124330877611, 0.0640841298290917, 0.0640841298290917]
Timestep: 156, Trans probs: [0.12888696016135773, 0.10455940535027383, 0.39181752734430153, 0.06377736048491718, 0.11602763222702459, 0.06737639346229088, 0.06377736048491718, 0.06377736048491718]
Timestep: 157, Trans probs: [0.22594177179319444, 0.1280879494824044, 0.27737565128820896, 0.0640439747412022, 0.11241872847138337, 0.0640439747412022, 0.0640439747412022, 0.0640439747412022]
Timestep: 158, Trans probs: [0.1203750298871555, 0.09929181693134893, 0.34824096970546253, 0.06394849766451367, 0.17317912971088928, 0.0670675607716028, 0.06394849766451367, 0.06394849766451367]
Timestep: 159, Trans probs: [0.1363983989025693, 0.06491366925177607, 0.3331303811648841, 0.06491366925177607, 0.14098920442189028, 0.12982733850355213, 0.06491366925177607, 0.06491366925177607]
Timestep: 160, Trans probs: [0.1765378908047785, 0.09451985717179338, 0.312773375780609, 0.06353439807966813, 0.15929680384940278, 0.06626887815441185, 0.06353439807966813, 0.06353439807966813]
Timestep: 161, Trans probs: [0.16274790274583312, 0.09018774144865975, 0.346048811096631, 0.06277535651326459, 0.14749496391022643, 0.065194511258856, 0.06277535651326459, 0.06277535651326459]
Timestep: 162, Trans probs: [0.15032329469734124, 0.08661682916457487, 0.3738073340000511, 0.06254926750487241, 0.1369314994638069, 0.06467324015960865, 0.06254926750487241, 0.06254926750487241]
Timestep: 163, Trans probs: [0.1270553573357282, 0.06399634184783344, 0.3645954081273624, 0.06399634184783344, 0.1311050568695861, 0.12125881027598957, 0.06399634184783344, 0.06399634184783344]
Timestep: 164, Trans probs: [0.20196932289160816, 0.08371971327691556, 0.3338946018893525, 0.06275418880444614, 0.12754939018386233, 0.06460440534492301, 0.06275418880444614, 0.06275418880444614]
Timestep: 165, Trans probs: [0.11883539253297887, 0.06369492846353156, 0.3902415980342116, 0.06369492846353156, 0.12237655647141071, 0.11376673910727267, 0.06369492846353156, 0.06369492846353156]
Timestep: 166, Trans probs: [0.24726817214167524, 0.08097090413353908, 0.30039542302400646, 0.0625823674335802, 0.11941323470385563, 0.06420516369618295, 0.0625823674335802, 0.0625823674335802]
Timestep: 167, Trans probs: [0.11167210403080455, 0.06386654007906988, 0.41084182722501195, 0.06386654007906988, 0.1147422149190457, 0.10727769350885834, 0.06386654007906988, 0.06386654007906988]
Timestep: 168, Trans probs: [0.16987101710915817, 0.06438001030724999, 0.36276577619825645, 0.06438001030724999, 0.10813118730667375, 0.10171197815691163, 0.06438001030724999, 0.06438001030724999]
Timestep: 169, Trans probs: [0.28695967241148596, 0.07853756776592342, 0.27122296073805774, 0.062389862677492594, 0.1122953064642305, 0.06381490458782446, 0.062389862677492594, 0.062389862677492594]
Timestep: 170, Trans probs: [0.25912478479228646, 0.07649402943303946, 0.30767995847242996, 0.062344534192918015, 0.10607439149768848, 0.06359323322580168, 0.062344534192918015, 0.062344534192918015]
Timestep: 171, Trans probs: [0.23434094589547608, 0.07482492347963453, 0.33921697967400316, 0.062466264635694234, 0.10066143545644572, 0.06355692158735769, 0.062466264635694234, 0.062466264635694234]
Timestep: 172, Trans probs: [0.21220386935853408, 0.07353301093578694, 0.36616431076116923, 0.06278935142818326, 0.09599327066527097, 0.06373748399468894, 0.06278935142818326, 0.06278935142818326]
Timestep: 173, Trans probs: [0.19247511346931834, 0.0725933034290579, 0.38888020574139687, 0.06330534370285988, 0.09201033611328938, 0.06412501013835786, 0.06330534370285988, 0.06330534370285988]
Timestep: 174, Trans probs: [0.17498887194579196, 0.07196487309576832, 0.40775841792523165, 0.06398298867285598, 0.08865147761282828, 0.06468739340181184, 0.06398298867285598, 0.06398298867285598]
Timestep: 175, Trans probs: [0.15960367748163978, 0.07159898133581694, 0.42321976234117337, 0.06478073198469193, 0.08585293746857328, 0.06538244541872086, 0.06478073198469193, 0.06478073198469193]
Timestep: 176, Trans probs: [0.1461787738258916, 0.07144476536703442, 0.4356974881024416, 0.06565467544004637, 0.08354929302124592, 0.06616565336324737, 0.06565467544004637, 0.06565467544004637]
Timestep: 177, Trans probs: [0.13456461459626318, 0.07145319924829172, 0.4456211139578057, 0.06656358101664793, 0.08167523722176012, 0.06699509192593543, 0.06656358101664793, 0.06656358101664793]
Timestep: 178, Trans probs: [0.12460154323993056, 0.07157973958711744, 0.4534013145243001, 0.06747182382598302, 0.08016758201423649, 0.06783434915646626, 0.06747182382598302, 0.06747182382598302]
Timestep: 179, Trans probs: [0.1161229525241946, 0.07178590633750653, 0.45941749876085214, 0.06835085060034136, 0.07896709483174168, 0.068653995744681, 0.06835085060034136, 0.06835085060034136]
Timestep: 180, Trans probs: [0.10896044100117858, 0.07203998925376329, 0.46400904267024173, 0.06917954137774383, 0.07801992581007151, 0.06943197713151344, 0.06917954137774383, 0.06917954137774383]
Timestep: 181, Trans probs: [0.15609702889654617, 0.064139558764984, 0.38838470365002775, 0.064139558764984, 0.10227785769789764, 0.09668217469559244, 0.064139558764984, 0.064139558764984]
Timestep: 182, Trans probs: [0.17289309513821546, 0.0723170635718299, 0.3975266841337021, 0.069943801804634, 0.07727850856732228, 0.0701532431750282, 0.069943801804634, 0.069943801804634]
Timestep: 183, Trans probs: [0.15697134334376658, 0.07157231181283635, 0.4172647291285394, 0.06955717706023737, 0.07578507096638638, 0.06973501356775924, 0.06955717706023737, 0.06955717706023737]
Timestep: 184, Trans probs: [0.1438505828069062, 0.0643288013934098, 0.40905408932615517, 0.0643288013934098, 0.09730954202151454, 0.09247058027178494, 0.0643288013934098, 0.0643288013934098]
Timestep: 185, Trans probs: [0.2128110650336641, 0.0712181342736978, 0.36297750815031976, 0.06951738984238919, 0.07477364174614053, 0.0696674812690102, 0.06951738984238919, 0.06951738984238919]
Timestep: 186, Trans probs: [0.13307330093693726, 0.06482993354844593, 0.4254934620483388, 0.06482993354844593, 0.09313308218799972, 0.08898042063294043, 0.06482993354844593, 0.06482993354844593]
Timestep: 187, Trans probs: [0.18922612424380314, 0.0655397549039373, 0.37284233880781187, 0.0655397549039373, 0.08965539184046467, 0.08611712549217107, 0.0655397549039373, 0.0655397549039373]
Timestep: 188, Trans probs: [0.23774225386553718, 0.06548696027918527, 0.3307561639878533, 0.06548696027918527, 0.08630401858638456, 0.08324972244348386, 0.06548696027918527, 0.06548696027918527]
Timestep: 189, Trans probs: [0.2604059181642708, 0.07039721518584349, 0.31985913084157486, 0.06894303409737408, 0.0734372673131109, 0.06907136620307779, 0.06894303409737408, 0.06894303409737408]
Timestep: 190, Trans probs: [0.23277597730029265, 0.06955735238592706, 0.35215484856353774, 0.06830820203693803, 0.07216877554761725, 0.06841844009181125, 0.06830820203693803, 0.06830820203693803]
Timestep: 191, Trans probs: [0.20872320580803577, 0.06905980314447155, 0.3788646029632293, 0.06799092642608405, 0.07129435355039151, 0.0680852552556198, 0.06799092642608405, 0.06799092642608405]
Timestep: 192, Trans probs: [0.2146477958731097, 0.0652215477172272, 0.3605560924647261, 0.0652215477172272, 0.08327971507872937, 0.08063020571452603, 0.0652215477172272, 0.0652215477172272]
Timestep: 193, Trans probs: [0.25576426016927445, 0.06886218929406052, 0.3327205317104464, 0.06795183529268228, 0.07076533852382338, 0.06803217442434824, 0.06795183529268228, 0.06795183529268228]
Timestep: 194, Trans probs: [0.19417213897306346, 0.06527487450921864, 0.3853096415368854, 0.06527487450921864, 0.080852113467261, 0.07856660798591557, 0.06527487450921864, 0.06527487450921864]
Timestep: 195, Trans probs: [0.24170321170696826, 0.06558911366185072, 0.34000795237783427, 0.06558911366185072, 0.07894606192396816, 0.07698631934382653, 0.06558911366185072, 0.06558911366185072]
Timestep: 196, Trans probs: [0.2067460537216435, 0.11986610276768035, 0.31541622739179714, 0.06300437521307911, 0.10595411526656254, 0.06300437521307911, 0.06300437521307911, 0.06300437521307911]
Timestep: 197, Trans probs: [0.21746999560124064, 0.06555898694830573, 0.3022648670876263, 0.06555898694830573, 0.1426392973201543, 0.0753898921977558, 0.06555898694830573, 0.06555898694830573]
Timestep: 198, Trans probs: [0.2962539647744857, 0.06843755890366557, 0.29454138268585284, 0.06765746410422878, 0.07006839351793921, 0.06772630780537033, 0.06765746410422878, 0.06765746410422878]
Timestep: 199, Trans probs: [0.198165143091059, 0.0646851983686394, 0.3373572179468803, 0.0646851983686394, 0.13241350626979634, 0.07332333921770674, 0.0646851983686394, 0.0646851983686394]
Timestep: 200, Trans probs: [0.25180347774221284, 0.11265912057307367, 0.2851940253925881, 0.06248971888967345, 0.10038450073343172, 0.06248971888967345, 0.06248971888967345, 0.06248971888967345]
Timestep: 201, Trans probs: [0.33088018977634237, 0.0680516890091396, 0.26202851022675827, 0.06738243757007985, 0.06945079898046502, 0.06744149929705513, 0.06738243757007985, 0.06738243757007985]
Timestep: 202, Trans probs: [0.2929197841081268, 0.06782076876118989, 0.30119947164766075, 0.06724758952259086, 0.06901903407864261, 0.06729817283660748, 0.06724758952259086, 0.06724758952259086]
Timestep: 203, Trans probs: [0.2605682532687264, 0.06759309688556334, 0.334768063392235, 0.06710171600131669, 0.06862035787410017, 0.06714508057542508, 0.06710171600131669, 0.06710171600131669]
Timestep: 204, Trans probs: [0.15691126822506, 0.06946885967370874, 0.3050494763890633, 0.06946885967370874, 0.13893771934741747, 0.12122609734362426, 0.06946885967370874, 0.06946885967370874]
Timestep: 205, Trans probs: [0.23263703173032288, 0.06748736273133484, 0.2961378175897941, 0.06706683507426878, 0.06836650083082975, 0.1341707818949121, 0.06706683507426878, 0.06706683507426878]
Timestep: 206, Trans probs: [0.21098382157156792, 0.06639401287655498, 0.33260508692280794, 0.06602583767006084, 0.06716370506178879, 0.1247758605570979, 0.06602583767006084, 0.06602583767006084]
Timestep: 207, Trans probs: [0.1916545787924542, 0.06580408959111406, 0.3629969552767909, 0.06548363111435634, 0.06647402711243995, 0.11661945588413183, 0.06548363111435634, 0.06548363111435634]
Timestep: 208, Trans probs: [0.16612046020358393, 0.08551739150444512, 0.3207751907697453, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512]
Timestep: 209, Trans probs: [0.17446753608624457, 0.1310052210294487, 0.32263199012667326, 0.0653640558961132, 0.06622047848899873, 0.10958260658029507, 0.0653640558961132, 0.0653640558961132]
Timestep: 210, Trans probs: [0.16060973029971565, 0.12225742720718738, 0.3556879031165466, 0.06433391675334786, 0.06508964683387193, 0.10335354228263485, 0.06433391675334786, 0.06433391675334786]
Timestep: 211, Trans probs: [0.18083776701189108, 0.06430484461213964, 0.30235759002024887, 0.06430484461213964, 0.18773900385896192, 0.07184626066033953, 0.06430484461213964, 0.06430484461213964]
Timestep: 212, Trans probs: [0.2120935860566383, 0.11460962756827507, 0.31887158288804, 0.06392400283056818, 0.06458529996128966, 0.09806789503405239, 0.06392400283056818, 0.06392400283056818]
Timestep: 213, Trans probs: [0.16621623580932937, 0.06360534518576533, 0.3368235939072162, 0.06360534518576533, 0.17229299115622526, 0.0702457983841679, 0.06360534518576533, 0.06360534518576533]
Timestep: 214, Trans probs: [0.2570384343313949, 0.10794155401425695, 0.2875733218297409, 0.06336767161793236, 0.06394922863111598, 0.0933944463396943, 0.06336767161793236, 0.06336767161793236]
Timestep: 215, Trans probs: [0.2332243867464296, 0.1021338036589447, 0.3230146723973272, 0.06294306927618433, 0.06345439216768077, 0.08934353720106468, 0.06294306927618433, 0.06294306927618433]
Timestep: 216, Trans probs: [0.22909467799901076, 0.1063517816015516, 0.3206453912414608, 0.06209603312256207, 0.09552401666772846, 0.06209603312256207, 0.06209603312256207, 0.06209603312256207]
Timestep: 217, Trans probs: [0.15314108362882276, 0.0633633012117811, 0.36577460538911344, 0.0633633012117811, 0.158457844998107, 0.06917326113683246, 0.0633633012117811, 0.0633633012117811]
Timestep: 218, Trans probs: [0.21181747877720825, 0.09713973222334844, 0.2903658182410775, 0.06285576613703922, 0.1261588363868314, 0.08595083596041672, 0.06285576613703922, 0.06285576613703922]
Timestep: 219, Trans probs: [0.19458560367950187, 0.09244708235524363, 0.3264570537084288, 0.061911832872101585, 0.11829314646516847, 0.08248161517535248, 0.061911832872101585, 0.061911832872101585]
Timestep: 220, Trans probs: [0.14151293086942623, 0.06350668005692776, 0.38977293611463126, 0.06350668005692776, 0.14613256625934945, 0.0685548465288821, 0.06350668005692776, 0.06350668005692776]
Timestep: 221, Trans probs: [0.24036408784681468, 0.08852500136613416, 0.295444697393214, 0.06152467952246928, 0.11137898360542249, 0.07971319122100698, 0.06152467952246928, 0.06152467952246928]
Timestep: 222, Trans probs: [0.13125246269128693, 0.0639525614596317, 0.4093913702289114, 0.0639525614596317, 0.1352380536180371, 0.06830786762323782, 0.0639525614596317, 0.0639525614596317]
Timestep: 223, Trans probs: [0.28060329141358314, 0.08508316351004605, 0.2681319398168162, 0.061197685383667016, 0.10530063706602356, 0.07728791204252979, 0.061197685383667016, 0.061197685383667016]
Timestep: 224, Trans probs: [0.2546356951871116, 0.08215106424699702, 0.30471336410550437, 0.06107968953160572, 0.09998658584897128, 0.07527422201659867, 0.06107968953160572, 0.06107968953160572]
Timestep: 225, Trans probs: [0.12227964023294383, 0.06461861852844632, 0.4252013363422626, 0.06461861852844632, 0.12569440371293086, 0.06835014559807746, 0.06461861852844632, 0.06461861852844632]
Timestep: 226, Trans probs: [0.17993543115585237, 0.06542946949388954, 0.3723289035244186, 0.06542946949388954, 0.11741233772377194, 0.06860544962039886, 0.06542946949388954, 0.06542946949388954]
Timestep: 227, Trans probs: [0.29244690247155314, 0.07970092212095096, 0.27526381326208516, 0.061185751482078714, 0.09537278645605934, 0.07365832124311529, 0.061185751482078714, 0.061185751482078714]
Timestep: 228, Trans probs: [0.2706348488020517, 0.10088011839193879, 0.2889286029317832, 0.06204449259966781, 0.091378459475555, 0.06204449259966781, 0.06204449259966781, 0.06204449259966781]
Timestep: 229, Trans probs: [0.26409387711529975, 0.07762110234073974, 0.24903282487446363, 0.061392474947802964, 0.1527500343705618, 0.07232473645552634, 0.061392474947802964, 0.061392474947802964]
Timestep: 230, Trans probs: [0.24079151895406242, 0.07534517805948308, 0.2883752020208855, 0.06094647013469905, 0.14200266687885035, 0.0706460236826213, 0.06094647013469905, 0.06094647013469905]
Timestep: 231, Trans probs: [0.21976097003704265, 0.07350818674338734, 0.32260431736368217, 0.060779884029373836, 0.1324326888779497, 0.06935418488981648, 0.060779884029373836, 0.060779884029373836]
Timestep: 232, Trans probs: [0.2007087103489766, 0.07210867681822228, 0.35205552197616474, 0.06091668362021839, 0.12392097590502167, 0.06845606409095939, 0.06091668362021839, 0.06091668362021839]
Timestep: 233, Trans probs: [0.18348912563741646, 0.07111536480585635, 0.3770750965009717, 0.06133553557618384, 0.11639018119477168, 0.06792362513243244, 0.06133553557618384, 0.06133553557618384]
Timestep: 234, Trans probs: [0.1680185542309577, 0.0704801897544767, 0.3980391055701491, 0.06199147725733621, 0.1097779004466291, 0.06770981822577875, 0.06199147725733621, 0.06199147725733621]
Timestep: 235, Trans probs: [0.15423104191669365, 0.07014688621710204, 0.41535219481942753, 0.06282908642489066, 0.10402396465912576, 0.06775865311297896, 0.06282908642489066, 0.06282908642489066]
Timestep: 236, Trans probs: [0.24494622017382411, 0.09609503120416855, 0.323028899007935, 0.06204161154632214, 0.08776340342878375, 0.06204161154632214, 0.06204161154632214, 0.06204161154632214]
Timestep: 237, Trans probs: [0.14205592981781018, 0.07005685326466436, 0.36564718456809053, 0.06379081154662188, 0.16285572636402937, 0.06801187134553986, 0.06379081154662188, 0.06379081154662188]
Timestep: 238, Trans probs: [0.1318552055130183, 0.0692505727551749, 0.3900743845649759, 0.06380212453356732, 0.14994104336751807, 0.06747242019861095, 0.06380212453356732, 0.06380212453356732]
Timestep: 239, Trans probs: [0.12289686926205066, 0.068862104606417, 0.40992824266813654, 0.06415948749289216, 0.13850695990578837, 0.06732736107893088, 0.06415948749289216, 0.06415948749289216]
Timestep: 240, Trans probs: [0.11510180297007773, 0.06879741981814104, 0.42583714903802805, 0.06476757373610012, 0.12847866549202322, 0.06748224147342953, 0.06476757373610012, 0.06476757373610012]
Timestep: 241, Trans probs: [0.1083826075533111, 0.06897110044643992, 0.43840299037002217, 0.06554113773684468, 0.11976818871139297, 0.0678516997082998, 0.06554113773684468, 0.06554113773684468]
Timestep: 242, Trans probs: [0.10264380350057001, 0.06930904362588068, 0.4481872271546776, 0.06640793702791549, 0.11227387455847879, 0.06836224007664655, 0.06640793702791549, 0.06640793702791549]
Timestep: 243, Trans probs: [0.09778449480513414, 0.06974962974177619, 0.45569972585243884, 0.06730977019834129, 0.10588348047876463, 0.06895335852686214, 0.06730977019834129, 0.06730977019834129]
Timestep: 244, Trans probs: [0.16427106148196016, 0.06538075767240381, 0.39580778743197986, 0.06538075767240381, 0.11027450431697557, 0.06812361607946918, 0.06538075767240381, 0.06538075767240381]
Timestep: 245, Trans probs: [0.21613324610789147, 0.06565912516095859, 0.3490556368210048, 0.06565912516095859, 0.10416303086043724, 0.06801158556683198, 0.06565912516095859, 0.06565912516095859]
Timestep: 246, Trans probs: [0.22194268602131415, 0.09198204164859453, 0.3523662808305442, 0.062250304922389726, 0.08470777180998817, 0.062250304922389726, 0.062250304922389726, 0.062250304922389726]
Timestep: 247, Trans probs: [0.16190430123493943, 0.07024380024564074, 0.393188747608674, 0.06820224015855152, 0.1004789126134701, 0.06957751782162137, 0.06820224015855152, 0.06820224015855152]
Timestep: 248, Trans probs: [0.1480819767975182, 0.0696657959686568, 0.4138666181877423, 0.0679192274551281, 0.09553213984881356, 0.06909578683188486, 0.0679192274551281, 0.0679192274551281]
Timestep: 249, Trans probs: [0.13610801086127053, 0.06949088081290782, 0.4299079367287165, 0.06800711329739917, 0.09146519244000333, 0.0690066392649043, 0.06800711329739917, 0.06800711329739917]
Timestep: 250, Trans probs: [0.12583389514412568, 0.06959774414449629, 0.4421960317020588, 0.06834519282639069, 0.08814778834299486, 0.06918896218715215, 0.06834519282639069, 0.06834519282639069]
Timestep: 251, Trans probs: [0.20134915167884293, 0.0884933745730859, 0.37728175023416843, 0.06267480258050227, 0.08217651319189366, 0.06267480258050227, 0.06267480258050227, 0.06267480258050227]
Timestep: 252, Trans probs: [0.19564814217342757, 0.06548270656057943, 0.31063071047814883, 0.06548270656057943, 0.16427265310786848, 0.0675176679982374, 0.06548270656057943, 0.06548270656057943]
Timestep: 253, Trans probs: [0.11709527415281616, 0.06988917825520312, 0.3826579254236324, 0.06883775392071116, 0.1542983244169134, 0.06954603598930144, 0.06883775392071116, 0.06883775392071116]
Timestep: 254, Trans probs: [0.17888694720895776, 0.06470189559574775, 0.34445502463460825, 0.06470189559574775, 0.15136342054096918, 0.0664870252324739, 0.06470189559574775, 0.06470189559574775]
Timestep: 255, Trans probs: [0.17790300758151098, 0.06912519386162386, 0.33783256009331475, 0.06822188921155567, 0.14164317897464682, 0.06883039185423669, 0.06822188921155567, 0.06822188921155567]
Timestep: 256, Trans probs: [0.16268448823776413, 0.06793901591461286, 0.36913536103008204, 0.06715223759286063, 0.13110217866349316, 0.0676822433754659, 0.06715223759286063, 0.06715223759286063]
Timestep: 257, Trans probs: [0.14923394426213715, 0.0673522701387339, 0.3943268488544792, 0.0666723144155797, 0.12193963333396211, 0.06713036016394841, 0.0666723144155797, 0.0666723144155797]
Timestep: 258, Trans probs: [0.16391211069072495, 0.06440048154811422, 0.37260423887615, 0.06440048154811422, 0.13992551227187577, 0.06595621196879238, 0.06440048154811422, 0.06440048154811422]
Timestep: 259, Trans probs: [0.21510757876278547, 0.06449316155086952, 0.3312247466855486, 0.06449316155086952, 0.12985547684819107, 0.06583955149999679, 0.06449316155086952, 0.06449316155086952]
Timestep: 260, Trans probs: [0.259732501738155, 0.06424463167978693, 0.29667070123508515, 0.06424463167978693, 0.1212004137778082, 0.06541785652980386, 0.06424463167978693, 0.06424463167978693]
Timestep: 261, Trans probs: [0.20409656330663004, 0.06722355319004242, 0.3476806947998403, 0.06664033219688124, 0.11404497860445911, 0.0670332135083843, 0.06664033219688124, 0.06664033219688124]
Timestep: 262, Trans probs: [0.1852600887621839, 0.06667071464644196, 0.375829506737624, 0.0661654009071501, 0.10723768639911227, 0.06650580073318765, 0.0661654009071501, 0.0661654009071501]
Timestep: 263, Trans probs: [0.16860054615607725, 0.06653594855073945, 0.398716212221376, 0.06610104749952946, 0.1014501360896868, 0.0663940144835321, 0.06610104749952946, 0.06610104749952946]
Timestep: 264, Trans probs: [0.24628333961011858, 0.08557597148741038, 0.3348610211077852, 0.0632891187511637, 0.08012319279003104, 0.0632891187511637, 0.0632891187511637, 0.0632891187511637]
Timestep: 265, Trans probs: [0.1539836659659923, 0.06672110666423722, 0.3507265369263322, 0.06634927764945626, 0.16292110074301738, 0.06659975675205206, 0.06634927764945626, 0.06634927764945626]
Timestep: 266, Trans probs: [0.1419744782972967, 0.0661101096942936, 0.37880574524756405, 0.06578684879454061, 0.1497445099318822, 0.06600461044534169, 0.06578684879454061, 0.06578684879454061]
Timestep: 267, Trans probs: [0.13143650557351402, 0.06597026954207319, 0.4014984881627515, 0.06569131547242675, 0.13814156005862313, 0.06587923024575783, 0.06569131547242675, 0.06569131547242675]
Timestep: 268, Trans probs: [0.12227117159478294, 0.06618434558617951, 0.41958647411249356, 0.06594535753192297, 0.1280155865341711, 0.06610634957660393, 0.06594535753192297, 0.06594535753192297]
Timestep: 269, Trans probs: [0.23454881309053943, 0.06399435288465181, 0.33077009992406126, 0.06399435288465181, 0.11368573613227627, 0.06501793931451585, 0.06399435288465181, 0.06399435288465181]
Timestep: 270, Trans probs: [0.18081654234589548, 0.06664740610604272, 0.36736237011718503, 0.06644404772663925, 0.11926050007345808, 0.06658103817750097, 0.06644404772663925, 0.06644404772663925]
Timestep: 271, Trans probs: [0.21216174452329764, 0.06400522119922068, 0.35975206405307053, 0.06400522119922068, 0.10717092071974356, 0.06489438590700547, 0.06400522119922068, 0.06400522119922068]
Timestep: 272, Trans probs: [0.22218262460283222, 0.08288189030866937, 0.3625252351715927, 0.06356370354765829, 0.07815543572627252, 0.06356370354765829, 0.06356370354765829, 0.06356370354765829]
Timestep: 273, Trans probs: [0.2008160319985191, 0.08067281559483254, 0.32185783926290074, 0.06401138804159501, 0.14060776097736757, 0.06401138804159501, 0.06401138804159501, 0.06401138804159501]
Timestep: 274, Trans probs: [0.19227704176736232, 0.06426557154120947, 0.3197992957340466, 0.06426557154120947, 0.1658275410741265, 0.0650338352596268, 0.06426557154120947, 0.06426557154120947]
Timestep: 275, Trans probs: [0.2397740460522183, 0.06382590164459873, 0.287641894129268, 0.06382590164459873, 0.15278164743318043, 0.06449880580693848, 0.06382590164459873, 0.06382590164459873]
Timestep: 276, Trans probs: [0.2812046114830633, 0.06337954534432096, 0.2598429842614868, 0.06337954534432096, 0.14146400899257006, 0.06397021388559598, 0.06337954534432096, 0.06337954534432096]
Timestep: 277, Trans probs: [0.31710407030747845, 0.06311379808926482, 0.23527143440037313, 0.06311379808926482, 0.13153791185005, 0.06363139108503904, 0.06311379808926482, 0.06311379808926482]
Timestep: 278, Trans probs: [0.34788137151038706, 0.06309772459979429, 0.21335908719121663, 0.06309772459979429, 0.12281915658568797, 0.06354948631353124, 0.06309772459979429, 0.06309772459979429]
Timestep: 279, Trans probs: [0.23109433445381491, 0.06633492064339856, 0.3260419877664518, 0.06615929383858211, 0.11177327244434439, 0.06627760317624394, 0.06615929383858211, 0.06615929383858211]
Timestep: 280, Trans probs: [0.20892699493079395, 0.06584101231622344, 0.3570731588837507, 0.06568848850371745, 0.10530213362918257, 0.06579123472889703, 0.06568848850371745, 0.06568848850371745]
Timestep: 281, Trans probs: [0.31060022294489265, 0.06333618819745283, 0.25713713862427484, 0.06333618819745283, 0.11518945433096411, 0.06372843131005713, 0.06333618819745283, 0.06333618819745283]
Timestep: 282, Trans probs: [0.25485807960266404, 0.06571909330506265, 0.31719163630933506, 0.0655873923529128, 0.09979290226924242, 0.06567611145495743, 0.0655873923529128, 0.0655873923529128]
Timestep: 283, Trans probs: [0.22933075624187893, 0.06547300325633251, 0.34869141383632807, 0.0653589060915556, 0.09499234182222853, 0.06543576656856513, 0.0653589060915556, 0.0653589060915556]
Timestep: 284, Trans probs: [0.2068014679199689, 0.06548969929485218, 0.3751300140179091, 0.06539130131333491, 0.09094732864339049, 0.06545758618387468, 0.06539130131333491, 0.06539130131333491]
Timestep: 285, Trans probs: [0.18696667910628967, 0.06574161725139767, 0.39702543504818877, 0.06565720601295742, 0.08758058170907516, 0.06571406884617652, 0.06565720601295742, 0.06565720601295742]
Timestep: 286, Trans probs: [0.1695992539222062, 0.06618333591098388, 0.4149096555079909, 0.0661113255066979, 0.08481394350356752, 0.06615983463515776, 0.0661113255066979, 0.0661113255066979]
Timestep: 287, Trans probs: [0.15449877418202412, 0.06676391036136088, 0.4293153447883243, 0.06670281896329375, 0.08256954117202742, 0.06674397260638205, 0.06670281896329375, 0.06670281896329375]
Timestep: 288, Trans probs: [0.14147003903596947, 0.06743405027251446, 0.4407593938649326, 0.0673824976529072, 0.0807717982798491, 0.06741722558801279, 0.0673824976529072, 0.0673824976529072]
Timestep: 289, Trans probs: [0.13031608188185623, 0.06815011428263988, 0.44972788426110843, 0.0681068269769162, 0.07934945158222839, 0.0681359870614186, 0.0681068269769162, 0.0681068269769162]
Timestep: 290, Trans probs: [0.12083855662155403, 0.06887604788028309, 0.45666435043330944, 0.06883986543048105, 0.0782372093774886, 0.06886423939592179, 0.06883986543048105, 0.06883986543048105]
Timestep: 291, Trans probs: [0.11284147102726819, 0.06958395543071884, 0.461962052046509, 0.06955383442762358, 0.0773768930558717, 0.06957412515676162, 0.06955383442762358, 0.06955383442762358]
Timestep: 292, Trans probs: [0.10613589758681158, 0.07025377396305614, 0.46596032463592235, 0.07022878858093627, 0.07671801832387319, 0.07024561974752794, 0.07022878858093627, 0.07022878858093627]
Timestep: 293, Trans probs: [0.10054429583144701, 0.07087239570859222, 0.4689445973391812, 0.07085173461922735, 0.07621785449623508, 0.07086565276686252, 0.07085173461922735, 0.07085173461922735]
Timestep: 294, Trans probs: [0.09590375856692274, 0.07143250678386019, 0.4711493307462265, 0.07141546700151168, 0.07584105720856442, 0.07142694568989107, 0.07141546700151168, 0.07141546700151168]
Timestep: 295, Trans probs: [0.09206796022066357, 0.07193134297645248, 0.4727629660847753, 0.07191732147979515, 0.07555899935018634, 0.07192676692853682, 0.07191732147979515, 0.07191732147979515]
Timestep: 296, Trans probs: [0.08890788118953413, 0.07236950242659097, 0.4739339848200311, 0.07235798644951648, 0.0753489281366299, 0.07236574407866447, 0.07235798644951648, 0.07235798644951648]
