0,0.5,0
248,0.3333333333333333,1
192,0.5903665579172688,1
53,0.4444444444444444,0
191,0.3434320892034754,1
249,0.4872385846965812,1
238,0.5726753843622828,1
97,0.52337228057649,0
129,0.31498060610363254,1
211,0.4813703069307306,1
97,0.5317667435869775,0
120,0.30789709791135705,1
157,0.45978533127982074,1
104,0.4500475269046584,0
191,0.4846897755378401,1
36,0.4434542641436383,0
213,0.36567782915076463,1
126,0.5376014424881239,1
43,0.43551705734881085,0
238,0.36991960542003094,1
92,0.5374116348285153,0
121,0.3069286486811096,1
56,0.46324640705191633,0
219,0.3714841801804797,1
105,0.5342484969832286,1
66,0.4371614232909626,0
124,0.3324888552551241,1
103,0.46671129706609826,0
147,0.43282356748390693,1
97,0.4558296806272871,0
94,0.32641039540941263,0
22,0.33720448346452936,0
130,0.3208505821536958,1
106,0.450662141778762,1
90,0.43415295407116455,0
99,0.32507814769106014,0
135,0.32151280244355357,1
129,0.44844856169676717,1
106,0.43977590261055116,1
24,0.4486437290126293,0
80,0.3253426318670381,0
98,0.3241187340999584,0
21,0.31250297412476546,0
151,0.30245577127657575,1
25,0.43663217832924117,0
143,0.3115631370338274,1
155,0.4499472864431052,1
87,0.4497603949952761,0
93,0.315789112278538,0
27,0.3098203496119367,0
76,0.299368347370314,0
156,0.28990672331659895,1
29,0.4244796709242519,0
126,0.2957958620719147,1
119,0.4439518644487155,1
26,0.4320593111049932,0
99,0.3082344526149039,0
46,0.3044847591984001,0
48,0.2944930511923639,0
46,0.2856100095195579,0
152,0.27757707440071383,1
130,0.4263396211897401,1
51,0.41272933833377057,0
129,0.2943527344304206,1
102,0.4370959788892606,0
26,0.41663372739415083,0
154,0.2941197984457501,1
79,0.4427620943585755,0
84,0.30387989443190505,0
105,0.29604540336961194,1
52,0.41694278941136376,0
79,0.2977943392998338,0
120,0.2949917048506857,1
144,0.4168306173353918,1
138,0.42288591773336276,1
146,0.4417103806153793,1
50,0.43993719199639386,0
77,0.3153362404948942,0
99,0.31015377779232306,0
119,0.3000350463508873,1
91,0.43815361388205604,0
41,0.30870383301815485,0
128,0.3010969994734134,1
147,0.42753389330723873,1
49,0.4389097362902813,0
137,0.312099291384618,1
123,0.4471295513406019,1
153,0.4366534252769359,1
150,0.4508639722150146,1
112,0.4504908860711301,1
63,0.44173672299166916,0
53,0.3309046807891014,0
107,0.3227823241689376,1
44,0.44603045667590285,0
115,0.3257354979548551,1
90,0.45322225384321574,0
35,0.3281313631554316,0
29,0.323774067314049,0
149,0.31233250788133826,1
52,0.44354936844483256,0
131,0.31850932402136567,1
112,0.44426218365879633,1
123,0.4506590804464764,1
119,0.4514657525943949,1
147,0.4590062093436904,1
110,0.4661586625306474,1
41,0.4761769588803315,0
24,0.34755809640255053,0
138,0.3376309019989079,1
114,0.4613351209029038,1
133,0.4533165201353393,1
81,0.4653793383733813,0
68,0.33938410643315714,0
152,0.3362033469424767,1
45,0.46565775893412287,0
147,0.3289490020978762,1
25,0.4681471712315298,0
108,0.3288976469753673,1
111,0.46694487658188993,1
93,0.4681907102651921,0
153,0.33449623609557116,1
30,0.48119199208258834,0
70,0.3291757633353558,0
112,0.3421850646558363,1
141,0.47317810753072287,1
104,0.44886874235649915,0
118,0.45483554374202206,1
100,0.46653561488504536,0
154,0.4582313185257979,1
36,0.4696704846994726,0
66,0.3419505716270403,0
54,0.34264005597188146,0
22,0.3285318325197715,0
129,0.31731404899417154,1
103,0.4399329409399087,0
108,0.42518474681765267,1
101,0.43681715487938083,0
75,0.42989880482876863,0
40,0.30923819613184345,0
107,0.30590161845517005,1
155,0.42839563135195796,1
32,0.44105186450844386,0
24,0.3100484717835166,0
69,0.3098562248208456,0
81,0.29896884996302575,0
29,0.28919846921995834,0
141,0.28038896483605025,1
126,0.4314020675477832,1
91,0.41527557636752793,0
90,0.2956189425389433,0
135,0.28639561595076146,1
148,0.41897560208808315,1
150,0.42848450818364664,1
155,0.44073847434217367,1
143,0.4316045785402063,1
87,0.4437731929645864,0
67,0.3087105179151568,0
38,0.30035326217499897,0
145,0.29048009987292334,1
26,0.44228951255520443,0
135,0.30623081875697816,1
33,0.4272121292963685,0
22,0.31031758764429934,0
61,0.3031135539866724,0
147,0.2933564327066304,1
34,0.4400637965181349,0
120,0.30539821647107374,1
60,0.43652630209318916,0
143,0.3094167963898339,1
127,0.452113064075753,1
50,0.4470206281235253,0
54,0.31821308749647087,0
