0.0,0.5,1
3874.6767034571662,0.5594405594405594,0
3855.814586215082,0.39574756269009637,0
954.0,0.3611111111111111,1
3008.273473745767,0.5509660789900904,0
2739.9465663300025,0.35252347302110043,0
4274.446490192885,0.33829865404652604,0
1746.0,0.3741153425299668,1
1290.0,0.5779259878211324,1
2539.270702431639,0.5319278903274558,1
1649.0,0.37492702785038823,1
1440.0,0.594980994222591,1
2512.0,0.5850306009706051,1
1664.0,0.3966849594223546,1
2559.7222385888444,0.5378502932368364,1
648.0,0.4037711481991615,1
2832.835398972888,0.5473561961902944,0
2268.0,0.39479879085182995,1
860.0,0.4134771538312767,1
3391.067456276527,0.543839934732399,0
1380.0,0.39976128674143885,1
2420.0,0.628879509264827,1
784.0,0.42808050033618794,1
4360.1620961975395,0.5449649384390198,0
2100.0,0.42049664370152384,1
990.0,0.43656983246498154,1
1488.0,0.6249085627873298,1
1030.0,0.6286006849775895,1
2205.0,0.6463005385516514,1
970.0,0.4547931989176529,1
1128.0,0.6394107337747099,1
308.0,0.65060290507186,1
1560.0,0.6614792969824086,1
2014.0,0.6573932841247052,1
1710.0,0.480746448094698,1
1386.0,0.6552863312333612,1
2295.0,0.6733860749741682,1
1806.0,0.4801528320182987,1
1590.0,0.6492617398630832,1
240.0,0.6679288269507636,1
1600.0,0.6832838387333328,1
1274.0,0.6865528082006709,1
399.0,0.6917251506383895,1
2567.0,0.6968713571530638,1
325.0,0.4962177047992239,1
2860.0,0.6710363001150219,0
2790.0,0.4672186578888873,0
1305.0,0.4453205298030426,1
1488.0,0.6553428024075952,1
351.0,0.6784139843255922,1
1368.0,0.6892641092897288,1
1560.0,0.6959470643171546,1
348.0,0.6756145757213643,1
2394.0,0.6964665402545053,1
1309.0,0.4887992010749811,1
312.0,0.6522979467496933,1
1980.0,0.6897318935431908,1
552.0,0.6970933288224128,1
960.0,0.7024374725997231,1
736.0,0.7064157254229368,1
2432.0,0.7093122754756831,1
1690.0,0.49996844893436165,1
612.0,0.6682845051479446,1
2451.0,0.7010745081989005,1
1734.0,0.4968565211392163,1
312.0,0.6678637551331797,1
2926.0,0.7024406679825657,0
1580.0,0.47676714360095385,1
840.0,0.6697740314783777,1
1050.0,0.6887039658086351,1
728.0,0.6835837597410506,1
948.0,0.7020970604696738,1
1200.0,0.7013190535704548,1
1440.0,0.69169198062549,1
2622.0,0.6846730226603457,1
2336.0,0.49283906464455024,1
750.0,0.47926867998575196,1
1309.0,0.6738959050138738,1
1782.0,0.6941971964144715,1
2142.0,0.702645823101091,1
1729.0,0.4963365685671588,1
779.0,0.679257549865757,1
1408.0,0.6996786128708711,1
