0.0,0.5,1
5573.658863170382,0.5342465753424657,0
4768.861463825542,0.4690341483734475,0
1431.0,0.4545454545454545,1
5970.918649597057,0.5261537367342011,0
7969.631133173004,0.41780559765463754,0
5222.926692321293,0.3007099147080231,0
2037.0,0.4656478813694579,1
2838.0,0.5523959808001011,1
6551.4555653474235,0.5079729185541475,0
2134.0,0.34774994210475296,1
3000.0,0.5704825940302418,1
3925.0,0.493253108376587,0
2704.0,0.472863774149738,1
4933.342484921123,0.5047216582060879,0
828.0,0.4806633330527771,1
6087.833469458734,0.5083266711600036,0
3402.0,0.3571628308030116,1
989.0,0.49270145029325496,1
7397.37130242216,0.5049274394921671,0
2576.0,0.36364963837019487,1
2420.0,0.6007833096848231,1
1176.0,0.5694610957926203,1
5123.78910271187,0.5036736364307116,0
2205.0,0.49806468750442495,1
1386.0,0.5755911980732988,1
3720.0,0.5963665953018926,0
2575.0,0.5110352800795357,1
4116.0,0.5996425273924213,0
2328.0,0.4956896524510981,1
2632.0,0.5967823287732215,1
594.0,0.5965356478536205,1
3380.0,0.6113336051518469,1
2544.0,0.5363862031564814,1
2340.0,0.5929663921969075,1
2376.0,0.6155140495339058,1
3780.0,0.6294848504235822,0
3741.0,0.5129315429206063,0
3074.0,0.5281944769542424,1
504.0,0.5385020415760523,1
2320.0,0.6279522971112044,1
2450.0,0.6290931215572162,1
420.0,0.6380989428564183,1
3171.0,0.6463283477902451,1
750.0,0.5351115890207802,1
3718.0,0.6316762286046902,0
3720.0,0.5127587493767496,0
1740.0,0.5031885463839363,1
2046.0,0.6194530386829183,1
675.0,0.6375346314578278,1
2052.0,0.6496516977315804,1
4056.0,0.6581119476827394,0
754.0,0.5511150429938447,1
3402.0,0.6488035053592873,1
3332.0,0.5239722317448786,1
624.0,0.5475128966381307,1
2574.0,0.6470526602450211,1
1058.0,0.6527089248415493,1
1344.0,0.6605086323242733,1
920.0,0.666811981934972,1
4104.0,0.6719688192367903,0
2990.0,0.5288924999322059,1
1122.0,0.6191658974091411,1
3483.0,0.6548032974611517,1
2448.0,0.5333082450711663,1
702.0,0.6233803097786359,1
3542.0,0.6620901180229447,1
1896.0,0.5478287301749304,1
1764.0,0.6434486633746337,1
2625.0,0.6626960032001947,1
1560.0,0.6548898147118389,1
2133.0,0.6762942671583285,1
2760.0,0.6767591206270483,1
3600.0,0.6646742519219878,1
3588.0,0.602919828282612,1
2920.0,0.5598283923024897,1
1350.0,0.6086119911917882,1
1694.0,0.649940934210869,1
2970.0,0.6706942474599051,1
3213.0,0.6798123321274172,1
1911.0,0.5657422596869333,1
1025.0,0.6558621114041062,1
3200.0,0.6773380430730458,1
3528.0,0.6069604296379483,1
1078.0,0.5642595505602442,1
3973.0,0.6563168251450151,0
3075.0,0.5449322260483165,1
4131.0,0.5671226881262752,0
3750.0,0.5400517544887287,0
2240.0,0.5230644675168393,1
1638.0,0.6218428144434309,1
1484.0,0.6548271976115793,1
2354.0,0.6593359974081753,1
1100.0,0.6500367897144677,1
2415.0,0.6685866697067095,1
1890.0,0.6557470948372214,1
805.0,0.6716267561349336,1
725.0,0.6706614006447946,1
4470.0,0.6741075331089836,0
1508.0,0.573705806327085,1
2620.0,0.6614767794148974,1
3024.0,0.6471681270090806,1
2706.0,0.5877578855461174,1
2737.0,0.6526457982549252,1
2940.0,0.6572465657906149,1
3300.0,0.6587824698608972,1
1107.0,0.592297585316353,1
696.0,0.6630785771998364,1
3036.0,0.663020179048724,1
2850.0,0.5522840904679297,1
2660.0,0.6387211245940563,1
2106.0,0.6235767485892538,1
1700.0,0.6491062284106727,1
3040.0,0.6626451133108634,1
1215.0,0.5602820520480487,1
3087.0,0.6506421959371622,1
750.0,0.5593388540314116,1
2700.0,0.6520663064092369,1
2775.0,0.6625930016350077,1
1860.0,0.6383788854096618,1
3672.0,0.6603532639892692,0
840.0,0.5415484518736766,1
1610.0,0.6503889387889412,1
3136.0,0.6609676742518998,1
3948.0,0.5515914719831636,0
2392.0,0.5708399882150722,1
2360.0,0.6530426605562338,1
2200.0,0.6620531832904438,1
3234.0,0.6667178553686596,1
900.0,0.6024927982002013,1
1518.0,0.673855537274885,1
1404.0,0.6728596946737909,1
550.0,0.676468333991043,1
2709.0,0.6811039842866888,1
2884.0,0.6732573563553723,1
2916.0,0.6799776862022875,1
2828.0,0.6822312917333888,1
2250.0,0.6838614061251889,1
840.0,0.6951193212784345,1
2140.0,0.6916201991444031,1
4340.0,0.6803329752139177,0
704.0,0.5643128058431105,1
672.0,0.6618894700071267,1
1725.0,0.6779022444316387,1
2025.0,0.683881738253305,1
783.0,0.6881001059270258,1
3525.0,0.6911374082385923,1
3402.0,0.5739454393348494,1
2275.0,0.5857999823917375,1
2430.0,0.6812569238344484,1
3780.0,0.6894320151134808,0
2960.0,0.5856663135472797,1
4050.0,0.6260205399103884,0
4650.0,0.5383843137474535,0
2860.0,0.560240723843589,1
2610.0,0.6136970325008388,1
2010.0,0.6536840063957003,1
988.0,0.6665853791039079,1
3915.0,0.6748423615258504,0
754.0,0.5394614898481397,1
2835.0,0.6490260114800348,1
825.0,0.639096494824492,1
440.0,0.668884968345106,1
1464.0,0.6693875650886256,1
3087.0,0.6749142223883208,1
1020.0,0.556504702050101,1
3360.0,0.6595691947469857,1
1740.0,0.5913997078477475,1
3432.0,0.6779522088222861,1
3048.0,0.561159771460315,1
1300.0,0.5443091178979245,1
1620.0,0.657418994857255,1
812.0,0.6763069135297772,1
2146.0,0.6845640056770093,1
2673.0,0.6898583731658857,1
2781.0,0.693736796007305,1
1628.0,0.6820097997215808,1
775.0,0.7030709668242989,1
1296.0,0.7017753655256161,1
936.0,0.7014105197984934,1
575.0,0.7014121410357328,1
1955.0,0.7013144875694778,1
2420.0,0.7010380381653875,1
1820.0,0.6401623664875743,1
1344.0,0.6754731116827248,1
3276.0,0.6910979348469977,1
1377.0,0.6131390054125156,1
2240.0,0.6899433992815104,1
3458.0,0.6793699779289949,1
2622.0,0.618733423515269,1
1900.0,0.6790717250101723,1
640.0,0.6946790976789737,1
2328.0,0.6920331673814432,1
2982.0,0.6937512475072821,1
1357.0,0.6420975099583957,1
2220.0,0.6752984712663532,1
3456.0,0.6790572084559992,1
4050.0,0.5778638157740917,0
3454.0,0.5465631425035218,1
2268.0,0.5433797573262145,1
3132.0,0.6574138666596916,1
4118.0,0.5625040751253128,0
540.0,0.5398294323316764,1
1281.0,0.6521339509627183,1
1050.0,0.6711471644573577,1
3900.0,0.6773325398336492,0
2940.0,0.5365325572577704,1
1869.0,0.6528308756098593,1
1056.0,0.6665644887107556,1
3344.0,0.6740801663196009,1
1775.0,0.5564346758707756,1
810.0,0.6624839345708129,1
2829.0,0.6774313778376522,1
2460.0,0.6682876740427126,1
3519.0,0.6875016916936549,1
825.0,0.5674939018473311,1
1189.0,0.6684313125747271,1
4205.0,0.6843864229829302,0
3344.0,0.551905766830105,1
702.0,0.5794029051783995,1
2880.0,0.6742546136187305,1
2352.0,0.6777491485087511,1
2726.0,0.6664984170375747,1
3108.0,0.6895873889318231,1
3030.0,0.5668599160416918,1
2424.0,0.590481674150897,1
3276.0,0.6745917042861413,1
2289.0,0.5770301949870604,1
2436.0,0.6621400138312697,1
4050.0,0.6924459950576942,0
1118.0,0.5900944707903234,1
1458.0,0.679146561989943,1
690.0,0.6766597603157201,1
1770.0,0.6824221327797375,1
1704.0,0.68786465514035,1
2000.0,0.6926781785498002,1
882.0,0.6966301892175096,1
4234.0,0.6997036696115706,0
980.0,0.5546190377251642,1
2250.0,0.6676222866152217,1
1848.0,0.6794611839486978,1
864.0,0.6872253252994273,1
1620.0,0.6921097337522361,1
1820.0,0.6955485219288834,1
1176.0,0.6980056136899816,1
2592.0,0.6997190248363011,1
3366.0,0.639987010858694,1
3834.0,0.5586456446142489,0
546.0,0.584373074419251,1
1410.0,0.6839509071505518,1
1764.0,0.6894602889045783,1
2850.0,0.6930889710868133,1
3828.0,0.6957006704130682,0
3360.0,0.5810507824465296,1
1344.0,0.5891171750018053,1
3003.0,0.6772346797625424,1
2369.0,0.5526338522833575,1
1320.0,0.6481156192661929,1
528.0,0.6855710904198764,1
3003.0,0.6863197443145105,1
3348.0,0.5645327188264343,1
3066.0,0.5882274056683976,1
1188.0,0.5647534084448725,1
1380.0,0.669638830693712,1
1323.0,0.6849185202427412,1
4340.0,0.6919136606624404,0
2233.0,0.5857374069147309,1
1148.0,0.6799474827940483,1
1239.0,0.6793667316655078,1
1344.0,0.6846823741958565,1
3087.0,0.6893424743470156,1
1682.0,0.6059989990555797,1
2289.0,0.6911549523424037,1
3768.0,0.6747912395703911,0
4118.0,0.5669979119796874,0
2920.0,0.5447523896046764,1
2332.0,0.6121016601021668,1
3336.0,0.6161964551764405,1
2280.0,0.5476096635851869,1
3000.0,0.6481249313742898,1
1296.0,0.5640289861297758,1
1998.0,0.6634970844216606,1
3510.0,0.677895034700685,1
720.0,0.6048932320593211,1
728.0,0.683107171392225,1
1340.0,0.686299824685238,1
1748.0,0.6898000379622613,1
1892.0,0.6932009211312438,1
1365.0,0.6959635647506863,1
806.0,0.6980056920748827,1
696.0,0.699388946252884,1
600.0,0.7002194402171222,1
1120.0,0.7006129938191674,1
1122.0,0.7006797897627945,1
728.0,0.7005167628980178,1
1134.0,0.7002042678841263,1
1316.0,0.6998055199482165,1
2790.0,0.6993677995886395,1
1660.0,0.6989246315981847,1
1755.0,0.6984983425306386,1
3358.0,0.6981025913017959,1
1809.0,0.5696360876457696,1
2600.0,0.6700500394391017,1
1204.0,0.6731595411783248,1
3408.0,0.6938113583209642,1
2725.0,0.5712378434103995,1
1539.0,0.6217257631387405,1
2070.0,0.6715753881064737,1
2310.0,0.6861062914841216,1
2912.0,0.6807326084017209,1
2898.0,0.68836286177274,1
630.0,0.6487618717938343,1
2938.0,0.6777845193114359,1
2645.0,0.6795285928134437,1
2460.0,0.6469818196393459,1
3752.0,0.6306116993607803,0
1080.0,0.5883649500220592,1
1760.0,0.673345521259349,1
2310.0,0.6771973333838793,1
3624.0,0.6805478245286121,0
1472.0,0.5829826491241603,1
2667.0,0.6685812077030041,1
840.0,0.6564674633699763,1
