798.0,0.45988138622769925,1
420.0,0.5427233922027891,1
2425.0,0.5738630869502168,1
2862.0,0.5844649253684157,1
825.0,0.578696216918253,1
783.0,0.5807879289534599,1
1680.0,0.5860652765042602,1
2646.0,0.5885856868064007,1
2117.0,0.5799622096246245,1
1500.0,0.5812727508944961,1
1975.0,0.5862460620167783,1
1680.0,0.588652708120182,1
3024.0,0.5896208897990654,1
1281.0,0.49206279162878785,1
2420.0,0.5541102809596635,1
2117.0,0.5693078650334376,1
1150.0,0.5773489610391516,1
2604.0,0.5848192591170099,1
1584.0,0.5787220477148641,1
2325.0,0.580762310745063,1
1610.0,0.5860489159103148,1
1180.0,0.5885782366957406,1
1363.0,0.5895929881375608,1
460.0,0.5899811457516715,1
3186.0,0.590127293176384,1
840.0,0.509240009680335,1
1825.0,0.5688269210903819,1
700.0,0.5828500499189175,1
812.0,0.5876328914043578,1
2465.0,0.5892900854082048,1
575.0,0.5898783008717619,1
2349.0,0.5900910363247801,1
2088.0,0.5901689148118989,1
2001.0,0.590197633086022,1
2241.0,0.5902082679238995,1
2400.0,0.5902122156635368,1
1430.0,0.590213683101215,1
2200.0,0.5902142289948793,1
1219.0,0.5804836173255142,1
3888.0,0.581486285909671,0
550.0,0.5059160940344675,1
1323.0,0.5674376583880193,1
4437.0,0.5823168694985018,0
1800.0,0.5067272458954204,1
2538.0,0.5679086984534238,1
1428.0,0.5825163849107373,1
3611.0,0.587511221595207,0
2806.0,0.5084005137658615,1
1260.0,0.5590311352991459,1
2146.0,0.573954085867859,1
4350.0,0.5836896218140253,0
3336.0,0.4906887238844082,1
1632.0,0.465005423392034,1
1118.0,0.5443754365190977,1
1275.0,0.57439781256959,1
1590.0,0.5846453116515615,1
2222.0,0.5882134953559253,1
3100.0,0.5798580475074644,1
