2835.0905136768474,0.5,0
3953.039901498264,0.37499999999999994,0
2034.0,0.3611111111111111,1
3212.044725249633,0.3668883994236766,0
2609.926248095351,0.4010646404223851,1
637.0,0.3477096004155759,1
2229.926311432947,0.5481727510692276,1
3724.014212308,0.3807768517473769,0
2374.02228549689,0.37235755406780996,1
1962.7226836947077,0.3939048881247089,1
1200.0,0.5461078637197865,1
1404.0,0.5576155321990999,1
2136.6802841211097,0.5770995920532329,1
2431.0,0.3767445754030184,1
2298.9230341552666,0.37574987608097765,1
3789.928977200316,0.3735238316551717,0
3370.024538144673,0.3750289296206568,0
2727.918094869724,0.3724897188721918,0
833.0,0.36659355598187,1
3938.795254395305,0.5649939181266408,0
3532.7657426859273,0.4021063677869828,0
2065.5830660773713,0.3711354916235251,1
2682.0,0.3554908929540215,1
2909.797046206858,0.3718565061274624,0
1309.0,0.3550242981699436,1
490.0,0.5445329831129873,1
1358.0,0.5716802484941843,1
4244.562084486003,0.5974020038022508,0
3374.1055557818336,0.40620007996182855,0
658.0,0.3653554072818575,1
3649.450084942633,0.5724580033036716,0
3758.1495773081438,0.40036795836460143,0
1960.0,0.3592786327722441,1
2280.0,0.5488873701324276,1
1460.0,0.38120454039976726,1
3290.6245731874023,0.5662996947853582,0
1220.0,0.3853148378196186,1
1188.0,0.560797033228195,1
2128.0,0.5831909186536222,1
1586.0,0.3921700911436768,1
5053.0952214896015,0.569435658277961,0
1242.0,0.3808567540541887,1
493.0,0.5570763943049579,1
680.0,0.5956327944533562,1
1952.0,0.6101605272077371,1
2546.0,0.6051460860887031,1
1540.0,0.40565942949261247,1
1911.0,0.5702722637881832,1
1260.0,0.5913302983428107,1
1104.0,0.6031522018012355,1
1054.0,0.614968535078311,1
2682.0,0.6202586442353281,1
1224.0,0.4239856113222993,1
4836.886021299202,0.5947553431262832,0
2088.0,0.3955480356618259,1
2160.0,0.37202412617898517,1
1890.0,0.3785686133131848,1
3826.516841848416,0.5787812197650583,0
1344.0,0.4036056507357379,1
2980.0,0.5768367823083165,0
2358.0,0.40496713350759034,1
3998.1189299749326,0.3970814201257876,0
2688.1040951250993,0.3904981578418823,1
703.0,0.37171808223499203,1
1072.0,0.5724567075696738,1
390.0,0.6087610872796692,1
1200.0,0.6192030198814142,1
1188.0,0.622445322762758,1
