234,0.5,1
198,0.5263157894736842,1
113,0.4444444444444444,1
220,0.46634414629283394,1
198,0.5913409594457092,1
49,0.46506215320680644,0
181,0.3523104880771064,1
187,0.46328762532579276,1
214,0.4809949414015067,1
150,0.6094932519489655,1
80,0.4659094842567346,0
117,0.35193399291604,1
192,0.4664952270093607,1
143,0.4555809173195944,1
174,0.49087504666883547,1
172,0.49883240735457074,1
180,0.502615949899093,1
177,0.507039460813275,1
49,0.4674668171872001,0
185,0.3676129762625591,1
241,0.47871727963903776,1
169,0.5807405350154475,1
149,0.4928238206296009,1
218,0.507023509969325,1
119,0.5795454859412905,1
49,0.49049802708395857,0
97,0.36254881557393964,0
192,0.3478487936647233,1
178,0.4785400294037776,1
47,0.4890147565265134,0
223,0.3656303636611422,1
170,0.5552022142845451,1
140,0.5032022457529655,1
152,0.4866596978957252,1
146,0.4884890507036195,1
226,0.49587891932819117,1
122,0.5803862213544466,1
108,0.4946439242269393,1
152,0.4880212359231607,1
122,0.4898965360882701,1
225,0.4966876687186916,1
69,0.5920121341912741,0
29,0.39038701174727863,0
34,0.35071553061746474,0
122,0.3365969815693051,1
134,0.44745072582845763,1
140,0.4756431451400244,1
147,0.4822857112314224,1
90,0.4846612131562274,0
69,0.36378843467715066,0
62,0.33767706184512136,0
149,0.3294590719014014,1
68,0.4461184018163843,0
240,0.3494199791171978,1
116,0.5589726570174911,1
108,0.5023001794458412,1
105,0.48644499795366825,1
245,0.48321881437756486,1
84,0.5705541580929773,0
149,0.37606601867869904,1
131,0.4666731677959811,1
182,0.4895359098915656,1
184,0.4979929046977998,1
37,0.4963147056873106,0
67,0.3673988260533473,0
39,0.3399747570794438,0
80,0.330355831242935,0
108,0.3268125991600163,1
106,0.4357009484044398,1
113,0.45647052247555153,1
100,0.4695847782626419,0
84,0.47167787256070726,0
41,0.3547508863929047,0
58,0.3338691013414823,0
114,0.3278330958449235,1
60,0.4435924976635505,0
125,0.3509219690476947,1
130,0.4511159633107944,1
90,0.4770997455241828,0
42,0.36214868448566884,0
23,0.33816813281209285,0
63,0.32968374925878513,0
51,0.32656341829947355,0
137,0.32540847920841226,1
46,0.4427026135179333,0
96,0.35062683348545676,0
55,0.33268012717884743,0
101,0.3274515600433672,0
94,0.4359371667261158,0
112,0.34429465678486637,1
95,0.44119152694776415,0
25,0.34590227259826956,0
89,0.3309534900104041,0
131,0.3268072358842368,1
68,0.4516448923128886,0
182,0.3546563133331772,1
81,0.47104694968360683,0
66,0.3682008525340646,0
94,0.34021303159966865,0
31,0.33043561259275234,0
148,0.32684619584916785,1
65,0.45170676866868564,0
240,0.35416882667631433,1
25,0.5606742511409705,0
37,0.3809771227144422,0
65,0.3433295686322786,0
145,0.3313801532428565,1
155,0.45307266144182834,1
63,0.4810706004128431,0
154,0.3652492671889738,1
50,0.4658140517679782,0
149,0.36385313418639575,1
63,0.4588486550158388,0
28,0.3586922158017951,0
76,0.3374674456593396,0
144,0.33119337071682853,1
123,0.4509505606140959,1
247,0.4862320480608062,1
119,0.5989911049795081,1
35,0.5093501448681796,0
120,0.3690906073902549,1
28,0.45909288774613793,0
69,0.3585886420128649,0
116,0.33738993990130617,1
117,0.44202475838679267,1
108,0.4621138046670314,1
142,0.46784112734194405,1
69,0.4803559052013266,0
95,0.36706813171458036,0
87,0.34147298235627227,0
39,0.33288087437691194,0
147,0.3297165945297184,1
78,0.4561342429629187,0
143,0.36530100028887647,1
124,0.45469215696204435,1
64,0.4827511074547698,0
68,0.3711747502119765,0
72,0.3444012490632364,0
95,0.33557656539443026,0
149,0.33234644292219284,1
23,0.45989288781675636,0
92,0.36563653638868887,0
148,0.34266123594090736,1
135,0.46320163110604007,1
151,0.49795724815021425,1
138,0.5076184323057558,1
48,0.49768642199353014,0
141,0.3722964467043165,1
104,0.46629344875557,0
215,0.48128737827540924,1
191,0.6116483558915721,1
76,0.5262067893466735,0
45,0.38102029818706584,0
59,0.3474418220417902,0
142,0.3366617727933111,1
135,0.46123446901848475,1
76,0.4974131556223391,0
46,0.375222898818752,0
131,0.3458539535467693,1
53,0.4539317111690889,0
84,0.3593439777894172,0
126,0.33933819201609483,1
48,0.4512526141660682,0
79,0.3584203482308339,0
127,0.3390014958247402,1
80,0.45112499426523955,0
24,0.35837686147832304,0
53,0.3389858539529529,0
115,0.33340258904771786,1
80,0.44241574749323676,0
23,0.3520501064318541,0
105,0.33640532442901244,1
47,0.4434368022977723,0
63,0.3523789865043453,0
120,0.33652043088177075,1
74,0.45010979644093363,0
78,0.3580387637877698,0
26,0.3388652925644397,0
129,0.333358427169886,1
110,0.45515321218279026,1
208,0.47066446476368995,1
59,0.5771736278496794,0
108,0.38749420864658474,1
89,0.4611447797721358,0
39,0.3581410849115615,0
115,0.33857706849723174,1
136,0.4566142969278759,1
211,0.4712276257395208,1
121,0.5847569400533454,1
61,0.5263922708933158,0
45,0.38198343211480257,0
150,0.34787086044729515,1
40,0.45467503897716466,0
97,0.35958779825626785,0
87,0.3394258764905733,0
25,0.3335657938642467,0
34,0.33157017096728947,0
85,0.33085088996529993,0
67,0.33058687682350546,0
99,0.33048941079189853,0
96,0.33045336342194487,0
156,0.33044002395014105,1
28,0.448004513280705,0
154,0.3573466983666348,1
55,0.45674980100708495,0
92,0.36010230051171577,0
40,0.3395806681889475,0
149,0.33361816191125004,1
109,0.44920502516551203,1
104,0.47124702619299286,0
138,0.47401139179983476,1
53,0.4861675428526103,0
83,0.3721477625702259,0
45,0.3447254253422348,0
158,0.3356951098168502,1
118,0.450033409697425,1
119,0.4715554974720119,1
132,0.4741225102181772,1
55,0.4800847230768811,0
54,0.3661132285363651,0
86,0.34149949599653423,0
29,0.33429196368638403,0
63,0.33183379341636443,0
46,0.33094801285325376,0
134,0.33062304081894783,1
155,0.4593833645696242,1
69,0.49692126722373775,0
68,0.37819846705656446,0
