236,0.5,1
214,0.5755395683453237,1
167,0.5342465753424657,1
25,0.46174400765688683,0
218,0.3407451989363362,1
222,0.5281385607447806,1
105,0.5620581033894906,1
169,0.47385830593073885,1
63,0.47158119686590394,0
227,0.3410429286457186,1
154,0.5300915666094944,1
152,0.4858606689979678,1
239,0.483804733546211,1
237,0.5691588166009501,1
93,0.5939233929253083,0
68,0.37928883085774134,0
34,0.35317004860999335,0
106,0.3399304540302079,1
92,0.44577082480781843,0
55,0.3485250544348637,0
44,0.32866405462795484,0
107,0.32006163659781806,1
124,0.4242877847499982,1
119,0.4501086736196962,1
171,0.4568405087904913,1
169,0.46347850412185954,1
162,0.4785556360743497,1
44,0.48841730531248706,0
169,0.3639802066879986,1
115,0.4619852757616395,1
120,0.4772500069556955,1
28,0.47465639717158387,0
34,0.3551321471153437,0
163,0.33161026049847564,1
48,0.4503104148889696,0
111,0.3543566457934655,1
51,0.44463825444663096,0
75,0.34595068289990605,0
131,0.32828860454813236,1
154,0.4433772124452319,1
164,0.47581490073918753,1
46,0.4917819124357574,0
28,0.3664521179752321,0
99,0.33789508682513153,0
123,0.32691399939676147,1
125,0.4404319769426747,1
166,0.46922443277523335,1
132,0.4821368216989949,1
38,0.4990752673119585,0
167,0.3726509061082185,1
84,0.4696641828011475,0
30,0.3650844724907883,0
83,0.3394413977266088,0
31,0.3298304028512934,0
29,0.3259271922949243,0
76,0.3243400182339429,0
96,0.32369913885991575,0
51,0.32344169750246177,0
153,0.32333859396497633,1
73,0.45267940271333174,0
78,0.35960172290216236,0
128,0.3374337147206021,1
35,0.45757411123925484,0
83,0.36129844272299383,0
107,0.3380938373958532,1
150,0.44004895794996274,1
48,0.47464019008413627,0
101,0.3655786268749753,0
127,0.4512789576156898,1
25,0.4650601708369334,0
122,0.35537849586578385,1
172,0.4449188057621283,1
26,0.47570716746927205,0
101,0.3660274327438864,0
151,0.4515276275014505,1
165,0.4782427704830159,1
45,0.49677170670587073,0
25,0.37325339510899747,0
36,0.3427824285738793,0
82,0.3314970134733451,0
55,0.32694090630091643,0
29,0.32509125456764515,0
110,0.32434431486403636,1
97,0.44721244776437225,0
152,0.35467723006573265,1
129,0.45437678058175957,1
114,0.48440074321380994,1
157,0.4905542800074917,1
25,0.49596130503112656,0
157,0.3729617635039751,1
172,0.4703892755108605,1
100,0.4972423182609619,0
39,0.49970837784438427,0
75,0.3706692287847566,0
39,0.3418403132199568,0
70,0.3312507431855487,0
47,0.32695523493919415,0
71,0.3252071940781083,0
74,0.3245006835077478,0
70,0.32421658426792216,0
133,0.3241026834168171,1
106,0.45385779666425097,1
105,0.49284303866926843,1
168,0.4983748672692687,1
40,0.502237709086182,0
102,0.3749811596881683,0
119,0.45577204296807816,1
63,0.4746357980935302,0
85,0.36347944559501716,0
170,0.33753349439948793,1
26,0.4477099363028545,0
73,0.35545752748723325,0
59,0.33468074513122104,0
158,0.32810082861237544,1
111,0.4552541641334119,1
64,0.4754288181721579,0
155,0.360819706602398,1
85,0.46450615032976866,0
112,0.3646800898272974,1
32,0.45892839267771685,0
148,0.3595776243953338,1
139,0.44774519648996935,1
107,0.4781137201473763,1
37,0.49261775282012366,0
94,0.36886126248063933,0
169,0.3412479810459057,1
131,0.4598970943391739,1
46,0.4951583067766505,0
41,0.3733092546831751,0
160,0.34299628347731853,1
111,0.4606343052050724,1
39,0.477527564518454,0
41,0.3616210576226729,0
102,0.33695076818723835,0
108,0.45174323649630366,1
72,0.4822788623016745,0
119,0.3655845990277453,1
131,0.46262353948892543,1
134,0.49135914590117563,1
89,0.5046765578901364,0
152,0.3759204909731211,1
100,0.47259857158708585,0
114,0.48167890657204737,1
51,0.4770115780289531,0
47,0.3604007912378032,0
140,0.33618783565832216,1
161,0.4471592803536284,1
126,0.4766201832588223,1
159,0.4837793527564857,1
97,0.4866039975294243,0
110,0.368594362856441,1
73,0.4516399282461663,0
84,0.3527755740442331,0
123,0.3334373491663999,1
89,0.4380945984462176,0
159,0.34798653514352496,1
33,0.4601785991351311,0
95,0.3633677118985458,0
67,0.3393455242461241,0
24,0.330342588558451,0
169,0.32669733722764616,1
117,0.4549903282413241,1
28,0.4824186899525317,0
80,0.3673372431176129,0
127,0.33936875929817545,1
29,0.45899041775898436,0
33,0.36307852573143573,0
26,0.33926254661341976,0
43,0.3303180545932243,0
164,0.3266923435011217,1
133,0.4550002936152793,1
104,0.4938641631132973,0
37,0.4876523774328995,0
119,0.3650403297311472,1
116,0.4573272546234996,1
135,0.4725122528627778,1
104,0.48481673963614913,0
127,0.4846491506695728,1
88,0.4846532744423061,0
114,0.3664274675919329,1
68,0.45208872843071035,0
92,0.3531601658084392,0
31,0.3336561151896615,0
138,0.32774622024402256,1
152,0.4439259706157066,1
24,0.47547321380851487,0
101,0.36393404871912755,0
54,0.4493454961824098,0
88,0.3519223768549971,0
172,0.3331088458917585,1
100,0.45680005676860946,0
157,0.4761985236786576,1
151,0.4818722998690722,1
167,0.49211522997154855,1
69,0.49395628647537054,0
86,0.37105795697546723,0
122,0.3407308011364814,1
129,0.453133920683872,1
31,0.48847019980002926,0
155,0.37132721329277796,1
39,0.47103014911707186,0
60,0.36697882262706577,0
61,0.34074939169877017,0
