3602.1576345002504,0.5,0
3305.6141088279464,0.41007194244604317,0
2004.0,0.3611111111111111,1
300.0,0.34986639502302364,1
3869.969078578394,0.5532208120813962,0
2979.074326354263,0.3757281574374713,0
1680.0,0.35389642494146634,1
2535.0,0.5382386535135161,1
945.0,0.3611789686689655,1
3492.699663570155,0.5554670064298477,0
2241.846471374304,0.37606425791642456,1
2128.0,0.3510480820514738,1
3910.351444303087,0.35860858087839953,0
2623.7318895810427,0.35281876501357784,1
1395.0,0.3451490610059119,1
816.0,0.5500769265225011,1
510.0,0.576603882222251,1
1802.0,0.5921400914923003,1
1012.0,0.5960018119803704,1
880.0,0.6014742283552325,1
528.0,0.6133175208002073,1
1712.0,0.6210359429760492,1
1612.0,0.6199202030853843,1
1190.0,0.6135597396722854,1
2907.0,0.6143189109103162,0
2873.0,0.419442076489295,0
2106.0,0.38531136159339974,1
484.0,0.37412990311233685,1
2197.0,0.5759132171400451,1
1380.0,0.4086089121756161,1
1440.0,0.5761644995645734,1
280.0,0.6045614808684785,1
510.0,0.6185607662547251,1
2771.0,0.6263902706142213,0
864.0,0.42404516406157833,1
1887.0,0.5910403228466434,1
1020.0,0.6148225268151675,1
975.0,0.6240719725135585,1
2620.0,0.6289205355245722,1
2464.0,0.4328514447890882,1
2624.0,0.39257028276360395,1
552.0,0.3771492553400973,1
448.0,0.5769369684189213,1
1386.0,0.6155498874395167,1
1230.0,0.6275345983665983,1
1875.0,0.6174917272184227,1
2822.0,0.609933155776579,0
2112.0,0.41429874512494624,1
456.0,0.3780653386419883,1
2004.0,0.5734072097627019,1
1512.0,0.4070469049075886,1
390.0,0.5826073274956963,1
1245.0,0.6160184712442256,1
527.0,0.6263433363802857,1
580.0,0.6298482633639548,1
1520.0,0.6311202412943049,1
1440.0,0.6316017932253226,1
918.0,0.6317886160265261,1
2448.0,0.6318620749303687,1
1095.0,0.4236414967441593,1
1482.0,0.5881507083377484,1
2432.0,0.6180203858986996,1
700.0,0.4198889534645973,1
1079.0,0.5867857511339937,1
1926.0,0.6175086917466669,1
2250.0,0.6205670147071087,1
672.0,0.41951584939230324,1
1919.0,0.5853090290414779,1
1270.0,0.6111925767123358,1
475.0,0.6171440274512773,1
1708.0,0.6217087072841072,1
2408.0,0.6211376719328897,1
390.0,0.4195493129634582,1
1818.0,0.5852486979202366,1
2416.0,0.6112220570641129,1
2970.0,0.41692821293173277,0
720.0,0.38004411834108065,1
350.0,0.5738716443489233,1
396.0,0.6131457858028799,1
902.0,0.6253129483473152,1
605.0,0.629428986768732,1
435.0,0.6309164662888326,1
2090.0,0.6314778828630252,1
1261.0,0.43148519362609633,1
1672.0,0.5940587414977276,1
2580.0,0.6066828495126082,1
1824.0,0.4113104039636468,1
2198.0,0.570609452908031,1
350.0,0.4007482890112756,1
2512.0,0.5783821428977761,1
3096.0,0.4083947113323223,0
2000.0,0.3774604130643584,1
429.0,0.37339398151677,1
1350.0,0.5759940886223597,1
741.0,0.6139545006925756,1
770.0,0.6255399152384349,1
470.0,0.6294387870720415,1
710.0,0.630845488256937,1
1110.0,0.6313762908723415,1
770.0,0.6315819254452579,1
2394.0,0.6316627565454479,1
2014.0,0.42328202615493593,1
2100.0,0.3812338004566521,1
2856.0,0.3745702871389424,0
560.0,0.3708025973050364,1
1122.0,0.5710342516564115,1
1309.0,0.6064477106561875,1
756.0,0.6082633147980453,1
935.0,0.6135535417582061,1
1870.0,0.6235700109979853,1
338.0,0.6142522824930958,1
1314.0,0.6171337621390655,1
708.0,0.6252381766378142,1
2212.0,0.6289961499739325,1
1998.0,0.4224179863336348,1
832.0,0.5800850917853263,1
2325.0,0.6115928775022723,1
1105.0,0.41709590850679984,1
1232.0,0.5846653489039106,1
320.0,0.6035731303549001,1
1628.0,0.6134489113006554,1
2502.0,0.6182276818786312,1
2033.0,0.4180407088431807,1
555.0,0.38438656579277536,1
1786.0,0.5789833673216853,1
2873.0,0.6147848571624065,0
2620.0,0.41839108780218326,1
598.0,0.3795255865660579,1
738.0,0.5734081362312047,1
2400.0,0.6128774010086875,1
1332.0,0.41777755648497833,1
741.0,0.5785307167350796,1
697.0,0.610975562354313,1
2040.0,0.6232649488219487,1
2052.0,0.4284865863281977,1
720.0,0.39203898964729955,1
2380.0,0.5818735565751082,1
2358.0,0.41629562581735546,1
2010.0,0.3824766815270855,1
1335.0,0.36933154642181526,1
2736.0,0.570219717781181,0
1400.0,0.4056111467416891,1
1140.0,0.5746534130860527,1
510.0,0.6056876217617858,1
705.0,0.6175108087638561,1
1400.0,0.6249677500414524,1
1932.0,0.6145488806555914,1
2016.0,0.6066829519286959,1
1908.0,0.41617297499234907,1
1358.0,0.574671456005652,1
1870.0,0.6042744243953189,1
876.0,0.6153733569220405,1
1512.0,0.6217829888747665,1
1968.0,0.6267505576452865,1
1068.0,0.6227083752251895,1
3021.0,0.6248707390443581,0
396.0,0.4208139120482272,1
1900.0,0.5858354274352706,1
1273.0,0.6167780031156627,1
432.0,0.6263972551003854,1
2704.0,0.6296679732373218,0
1872.0,0.4225298970379294,1
560.0,0.5738352147629242,1
1520.0,0.6043620246931931,1
2032.0,0.6209081088651935,1
493.0,0.4199555235787191,1
330.0,0.5857353613192569,1
312.0,0.6167764341332905,1
774.0,0.6264017162150867,1
2788.0,0.6296681398220194,0
2261.0,0.4225220841964871,1
1664.0,0.3805465472790577,1
703.0,0.5668318225128673,1
1309.0,0.6072796584430299,1
1392.0,0.60927491177355,1
2700.0,0.6111871059640557,1
1768.0,0.4153929824663803,1
2159.0,0.576492789239804,1
880.0,0.412390442199284,1
1596.0,0.5858137441936078,1
1088.0,0.6107904516739833,1
1380.0,0.6206545827377195,1
372.0,0.626427426471933,1
1518.0,0.6293665202084898,1
1520.0,0.6158181067291486,1
264.0,0.6070433223292171,1
1414.0,0.6129728490080084,1
864.0,0.6178154517877106,1
1760.0,0.622568371206625,1
2580.0,0.6270173025585166,1
1000.0,0.42168658129669345,1
1727.0,0.5796162393951194,1
2567.0,0.6005990240143503,1
1670.0,0.4084147418840086,1
966.0,0.5684764333451596,1
1376.0,0.6019884867689835,1
2440.0,0.6199482271602688,1
2064.0,0.4273551778992712,1
496.0,0.3853848822356767,1
2015.0,0.5754776278562513,1
663.0,0.40711885753437776,1
780.0,0.5816083453607168,1
976.0,0.6153852049109206,1
3220.0,0.6259056306554204,0
1460.0,0.4214422682219894,1
1442.0,0.5735051277766776,1
1794.0,0.6005500192786748,1
2920.0,0.6058955442872623,0
900.0,0.4098688499417522,1
1653.0,0.5802006032494448,1
1680.0,0.6144900358272276,1
2190.0,0.6116837262331173,1
1752.0,0.41217661944073236,1
2920.0,0.5755225354934213,0
2618.0,0.40557322945210844,1
2958.0,0.3709384031436212,0
3400.0,0.3615765919350703,0
1610.0,0.35885218321914275,1
450.0,0.549996537577822,1
1411.0,0.5950042449665168,1
1722.0,0.6163240102088218,1
847.0,0.6101011211180782,1
1128.0,0.6138326133964818,1
1020.0,0.6225832685240714,1
1550.0,0.6265782964336967,1
2295.0,0.6130470181386155,1
710.0,0.41026849618027456,1
874.0,0.5779196420398083,1
715.0,0.6123782393579119,1
1254.0,0.623363308978368,1
630.0,0.6194067790814164,1
1584.0,0.6218288902183224,1
1232.0,0.6255873385820266,1
1121.0,0.6200025423569959,1
1768.0,0.6219926065413818,1
1458.0,0.6114388186845019,1
1328.0,0.6141490297586054,1
1020.0,0.6226586355912859,1
2436.0,0.6265976395825739,1
2072.0,0.4195713690890752,1
480.0,0.37609543791633593,1
935.0,0.5690086342584413,1
2412.0,0.6098899398622873,1
896.0,0.41477702081201717,1
598.0,0.5809503238857265,1
660.0,0.6136741473075525,1
2041.0,0.6238866877585316,1
462.0,0.41880137829739245,1
2128.0,0.5823633374027551,1
1903.0,0.40697951232739993,1
1392.0,0.5654302926066692,1
948.0,0.589891957316613,1
1400.0,0.605302288786115,1
1734.0,0.6191510854064279,1
1856.0,0.6179224660098858,1
610.0,0.6153114161809088,1
1330.0,0.6189044475125545,1
2610.0,0.6241493344116199,1
986.0,0.41879474278865003,1
3480.0,0.5822704002067806,0
558.0,0.40694972668292134,1
1651.0,0.5784227282057821,1
592.0,0.5995208631651471,1
2400.0,0.6102395875683307,1
2934.0,0.41450631724871106,0
2064.0,0.3745551944086553,1
860.0,0.36293690938027656,1
884.0,0.5647673354570966,1
880.0,0.6085392698697585,1
1036.0,0.6221410699834391,1
2546.0,0.6267263965665821,1
1837.0,0.41961757549575385,1
480.0,0.5692023347599453,1
2254.0,0.601041669687468,1
1782.0,0.41184598598093264,1
3078.0,0.5667682391243934,0
420.0,0.39661717530535456,1
390.0,0.5733655339375222,1
2945.0,0.6108398052258776,0
2620.0,0.41503865809777196,1
1221.0,0.37481570026051303,1
3260.0,0.560358558327343,0
1968.0,0.3984520270929266,1
1720.0,0.5669074523575519,1
2408.0,0.6047362697951216,1
2254.0,0.4129133387216005,1
1140.0,0.37410498134861775,1
2490.0,0.568233618575081,1
1296.0,0.4028562254845592,1
1428.0,0.5770561329328671,1
1862.0,0.5991186563819996,1
1862.0,0.5997868615974724,1
913.0,0.6085438720419951,1
2584.0,0.6202670342137734,1
836.0,0.41768324366393234,1
1150.0,0.5818385225512919,1
2204.0,0.6069947902381587,1
1482.0,0.41197802697670294,1
715.0,0.5786548021801627,1
812.0,0.6126484646850217,1
