5514.9664353393755,0.5,0
6877.599770133565,0.4860111910471623,0
3841.0,0.3333333333333333,0
625.0,0.4403912664625472,1
7129.656760849439,0.5283069296195113,0
7360.860300844824,0.3351385495588667,0
2415.0,0.3134290044369332,1
3380.0,0.4984500259603527,1
1890.0,0.44032217658856543,1
6294.571319525475,0.5311508476372993,0
4872.214387200139,0.336441161605146,0
4104.0,0.42779859398129605,0
8007.5653999608785,0.42281056389059524,0
7200.393316863134,0.3057447498561695,0
2139.0,0.2963001019486236,1
1360.0,0.4998035270138006,1
714.0,0.5326771349826703,1
3074.0,0.550454797524008,1
2668.0,0.48350642667122307,1
1540.0,0.552735011397256,1
1232.0,0.5728960834597712,1
2996.0,0.5828062951178363,1
3472.0,0.5771435252496306,1
2856.0,0.4997941922381346,1
4788.0,0.5586235788549009,0
4225.0,0.47685734657529477,0
3726.0,0.44963926128843446,0
1188.0,0.43863765343153455,1
3887.0,0.5331298628743109,0
3335.0,0.4700885347847113,1
2640.0,0.46015899393102666,1
784.0,0.5409005612644522,1
918.0,0.5672033350786315,1
4238.0,0.5834164939148506,0
1248.0,0.48395518562228845,1
2553.0,0.5472663147252097,1
1224.0,0.5659866932456992,1
2175.0,0.5764515003373519,1
2751.0,0.5871160549982367,1
3234.0,0.5560042805884775,1
3444.0,0.45549177688735737,1
1150.0,0.4371696584851449,1
756.0,0.5325720984050446,1
2376.0,0.5728707301100021,1
3075.0,0.5864640896807243,1
3625.0,0.507688081983072,0
3320.0,0.48451480819629145,1
3300.0,0.4576789230241697,1
836.0,0.4451554564955901,1
4509.0,0.5365340307670595,0
1764.0,0.4736021289016975,1
630.0,0.545861972557679,1
2158.0,0.5777252886288875,1
868.0,0.5890681967070092,1
580.0,0.5932087696049404,1
2280.0,0.5947712511236029,1
2016.0,0.5953744980639742,1
1326.0,0.5956106580186096,1
4284.0,0.5957038675584694,0
1460.0,0.4900234926199023,1
1638.0,0.5518177877605331,1
3200.0,0.5798272833667911,1
735.0,0.4856615445329223,1
1826.0,0.5501193651529208,1
2675.0,0.5791832555210928,1
3600.0,0.5777870785386198,1
1104.0,0.4795760135320121,1
2828.0,0.5473504402644109,1
2921.0,0.567065994288048,1
600.0,0.5672817441687659,1
2562.0,0.5772860866831814,1
3612.0,0.5764894973890409,0
650.0,0.4791699035474597,1
2525.0,0.5470702173745563,1
3624.0,0.5668888816080662,0
4950.0,0.47640780053746085,0
1080.0,0.44904305625207985,1
725.0,0.5365308194918665,1
756.0,0.5741384042890996,1
2378.0,0.5874671734947693,1
1650.0,0.5923180421759479,1
812.0,0.5941454846145067,1
2640.0,0.5948505618197029,1
2134.0,0.5608185171633124,1
3496.0,0.5620853688124176,1
3096.0,0.49991031467509356,1
3420.0,0.46507233255043207,1
3297.0,0.46006277194863265,1
575.0,0.4532697381567222,1
4710.0,0.5383727735042904,0
4988.0,0.47323165282239515,0
2600.0,0.44741418974708924,1
1053.0,0.5098805291530231,1
2250.0,0.5435275874221345,1
1131.0,0.5759054716323937,1
1610.0,0.5879142747418895,1
1363.0,0.5923726327434247,1
2059.0,0.5940714851393807,1
1480.0,0.5947315733438858,1
1960.0,0.5949911196300047,1
3857.0,0.5950938773736518,0
3074.0,0.4890130376036295,1
2100.0,0.45157696340497794,1
4704.0,0.5111441584551345,0
1040.0,0.4466306802937883,1
2856.0,0.5349208260213106,1
3570.0,0.5622703908102242,1
1449.0,0.49327525338398404,1
2465.0,0.5625572013582495,1
3400.0,0.5828819530418148,1
572.0,0.5070477511559124,1
1752.0,0.5685422546000413,1
1593.0,0.5852715932873563,1
4424.0,0.5913711225970253,0
2886.0,0.487879617012545,1
1600.0,0.539306952985087,1
4495.0,0.5676102129554481,0
1785.0,0.4808285702892609,1
3136.0,0.547352435011505,1
960.0,0.4948376130426373,1
2960.0,0.5641283301650774,1
4031.0,0.5717771339318896,0
2247.0,0.47668536302659714,1
1036.0,0.5189181515798913,1
2256.0,0.546253484653194,1
4563.0,0.5767299102922059,0
3013.0,0.4837798350352567,1
1242.0,0.44958788940952266,1
1230.0,0.5364170741618302,1
4640.0,0.573939277386444,0
2220.0,0.48294932708165395,1
1014.0,0.5374564994509224,1
1148.0,0.5668575167985994,1
2550.0,0.5839121647797784,1
2592.0,0.5573816842553695,1
1512.0,0.5329878898566633,1
2737.0,0.5503435739194624,1
3930.0,0.5474245544104802,0
3484.0,0.45800855317655664,1
2047.0,0.4406338611873982,1
4256.0,0.5334077656424473,0
2500.0,0.47094932522352845,1
2622.0,0.5332806111509009,1
1020.0,0.554644108598533,1
1034.0,0.572127846601496,1
3920.0,0.585542912221847,0
3542.0,0.5078589069546393,1
2520.0,0.4845689597247165,1
4770.0,0.5315805030158438,0
2231.0,0.46974870668796875,1
2860.0,0.5544760030504972,1
1898.0,0.5684310257661006,1
2268.0,0.5779822972344252,1
2583.0,0.5878768591899663,1
2225.0,0.5799244951861314,1
3657.0,0.5824050388201715,0
825.0,0.4848639679292426,1
2185.0,0.5487634984408241,1
1474.0,0.5781941441261085,1
720.0,0.5887566138716168,1
4732.0,0.5926204318662169,0
3276.0,0.48807857273961963,1
588.0,0.4674009405272857,1
2160.0,0.554485200367963,1
3810.0,0.5801770746393342,0
841.0,0.4846740833251463,1
660.0,0.5487672514192,1
572.0,0.5782150399742361,1
1247.0,0.5887674041259348,1
3936.0,0.5926229132660611,0
3458.0,0.48806914771554905,1
2600.0,0.4507078623249067,1
740.0,0.5260705479442787,1
3332.0,0.5628971779633313,1
2436.0,0.4996066089535428,1
4050.0,0.553309525520459,0
2912.0,0.4710696087895499,1
2794.0,0.5327276024488563,1
1760.0,0.5362114838594669,1
2280.0,0.5519021756527307,1
1700.0,0.567422017538934,1
1840.0,0.5774639538671598,1
899.0,0.5876518074696533,1
4140.0,0.5920370493835468,0
3344.0,0.5101968699482355,1
696.0,0.4853894584162237,1
2626.0,0.5605605160224412,1
1620.0,0.5704345448867598,1
2024.0,0.5787802979683242,1
3956.0,0.5881814723939293,0
2800.0,0.4868226854287447,1
4239.0,0.5387178369749097,0
4530.0,0.48479676097522134,0
3507.0,0.45929758591836506,1
1794.0,0.4572237682155825,1
2236.0,0.5508192403065951,1
2684.0,0.5788340186578238,1
3870.0,0.5559834668286829,0
620.0,0.4606554455169824,1
4030.0,0.53938336684608,0
936.0,0.47261690645937265,1
1260.0,0.5444017815348655,1
1403.0,0.5766358888534882,1
