Action: 0
[0.17393701455898244, 0.058824841258776, 0.4495583392679847, 0.04863535533129327, 0.11451465342919764, 0.05725908549117941, 0.04863535533129327, 0.04863535533129327]
[0.1254773523208604, 0.06428393647064483, 0.32034989831281074, 0.06428393647064483, 0.1816962564933948, 0.11534074699035485, 0.06428393647064483, 0.06428393647064483]
[0.24260628360481326, 0.04723518516094498, 0.3220758360133187, 0.04723242624987421, 0.09172146185509258, 0.1546639546162079, 0.04723242624987421, 0.04723242624987421]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.23705829478116963, 0.05116966465460236, 0.35000992290524485, 0.05116966465460236, 0.07566144816833205, 0.13259167552684395, 0.05116966465460236, 0.05116966465460236]
[0.2060222283744819, 0.05040382069196866, 0.3963048074857874, 0.05040382069196866, 0.14565386067988745, 0.05040382069196866, 0.05040382069196866, 0.05040382069196866]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.36006825542479953, 0.09141882065360006, 0.09141882065360006]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.07816309655336065, 0.15146340702108493, 0.07816309655336065, 0.07816309655336065, 0.15446177797819616, 0.3032593322339156, 0.07816309655336065, 0.07816309655336065]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.2993592972041328, 0.10009152897083819, 0.10009152897083819]
[0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.18036164567760127, 0.27239214239642057, 0.09120770198766302, 0.09120770198766302]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

