Timestep: 19, Trans probs: [0.18036164567760127, 0.09120770198766302, 0.18241540397532605, 0.09120770198766302, 0.18118444040875756, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 20, Trans probs: [0.20697754238038654, 0.05952512591238843, 0.33777943644072844, 0.05952512591238843, 0.10413339293715557, 0.11300912459217582, 0.05952512591238843, 0.05952512591238843]
Timestep: 21, Trans probs: [0.09141882065360006, 0.09141882065360006, 0.36006825542479953, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006]
Timestep: 22, Trans probs: [0.19289534525176438, 0.05778115666191323, 0.3127522604879715, 0.05778115666191323, 0.15643793915501736, 0.10678982845759394, 0.05778115666191323, 0.05778115666191323]
Timestep: 23, Trans probs: [0.1646849819620317, 0.08388969889451851, 0.25043588829336333, 0.08388969889451851, 0.16543063527201238, 0.08388969889451851, 0.08388969889451851, 0.08388969889451851]
Timestep: 24, Trans probs: [0.2366045023215645, 0.056074529689747965, 0.2909317419136, 0.056074529689747965, 0.1469485799472711, 0.10121705705857272, 0.056074529689747965, 0.056074529689747965]
Timestep: 25, Trans probs: [0.22110606787776757, 0.05460509777345254, 0.32581662993116806, 0.05460509777345254, 0.13841731634639914, 0.096239594750855, 0.05460509777345254, 0.05460509777345254]
Timestep: 26, Trans probs: [0.20685982101558703, 0.05346232013017316, 0.3567920807817601, 0.05346232013017316, 0.13067859619569555, 0.09182022148626465, 0.05346232013017316, 0.05346232013017316]
Timestep: 27, Trans probs: [0.15123784929570447, 0.07797578071072853, 0.3069692679886693, 0.07797578071072853, 0.15191397916198354, 0.07797578071072853, 0.07797578071072853, 0.07797578071072853]
Timestep: 28, Trans probs: [0.21286635466122356, 0.07327749951959518, 0.280545310315905, 0.07327749951959518, 0.14020083742489556, 0.07327749951959518, 0.07327749951959518, 0.07327749951959518]
Timestep: 29, Trans probs: [0.24634176793719656, 0.052614777345504196, 0.33165148669160804, 0.052614777345504196, 0.12364696203783392, 0.08790067395134464, 0.052614777345504196, 0.052614777345504196]
Timestep: 30, Trans probs: [0.1961961694445619, 0.06932396229965075, 0.32703348445750746, 0.06932396229965075, 0.13015053459967701, 0.06932396229965075, 0.06932396229965075, 0.06932396229965075]
Timestep: 31, Trans probs: [0.2821176679359, 0.05186002679674709, 0.30881690776238224, 0.05186002679674709, 0.11727152290236093, 0.0843537942123685, 0.05186002679674709, 0.05186002679674709]
Timestep: 32, Trans probs: [0.2632949571987625, 0.05123628580592684, 0.33912024381609296, 0.05123628580592684, 0.1114778260620929, 0.08116182969934432, 0.05123628580592684, 0.05123628580592684]
Timestep: 33, Trans probs: [0.24588653212604747, 0.05078709760137283, 0.36643484460510783, 0.05078709760137283, 0.10621086481483888, 0.07831936804851442, 0.05078709760137283, 0.05078709760137283]
Timestep: 34, Trans probs: [0.2297508490411644, 0.05050424664463021, 0.39100823799577145, 0.05050424664463021, 0.10142454781943333, 0.0757993785651099, 0.05050424664463021, 0.05050424664463021]
Timestep: 35, Trans probs: [0.1813495600645869, 0.06619020183304823, 0.3662981690278828, 0.06619020183304823, 0.12140126174228914, 0.06619020183304823, 0.06619020183304823, 0.06619020183304823]
Timestep: 36, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 37, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 38, Trans probs: [0.26515657979266255, 0.05037485256888258, 0.36268870553506727, 0.05037485256888258, 0.09707948998296029, 0.07357581441377951, 0.05037485256888258, 0.05037485256888258]
Timestep: 39, Trans probs: [0.24736292810749963, 0.05022757581783977, 0.38710943189147784, 0.05022757581783977, 0.09309498017851041, 0.07152235655115312, 0.05022757581783977, 0.05022757581783977]
Timestep: 40, Trans probs: [0.23086257159117618, 0.05020082703935269, 0.40913199148005075, 0.05020082703935269, 0.08948601848907227, 0.06971611028229004, 0.05020082703935269, 0.05020082703935269]
Timestep: 41, Trans probs: [0.21556045331956805, 0.050285802264461756, 0.42893233802512065, 0.050285802264461756, 0.08622504509969826, 0.06813895449776602, 0.050285802264461756, 0.050285802264461756]
Timestep: 42, Trans probs: [0.20137956034260301, 0.05047140763330202, 0.44667550250347055, 0.05047140763330202, 0.08328663193668413, 0.06677267468403429, 0.05047140763330202, 0.05047140763330202]
Timestep: 43, Trans probs: [0.08467833765747725, 0.08467833765747725, 0.40725163639765927, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725]
Timestep: 44, Trans probs: [0.07948302666357679, 0.07948302666357679, 0.36413578669138563, 0.07948302666357679, 0.15896605332715358, 0.07948302666357679, 0.07948302666357679, 0.07948302666357679]
Timestep: 45, Trans probs: [0.18825499309104818, 0.05074530849322544, 0.4117721923549135, 0.05074530849322544, 0.1313923225136352, 0.06559925806750128, 0.05074530849322544, 0.05074530849322544]
Timestep: 46, Trans probs: [0.07492270692872476, 0.07492270692872476, 0.4044486843188553, 0.07492270692872476, 0.14601507410879627, 0.07492270692872476, 0.07492270692872476, 0.07492270692872476]
Timestep: 47, Trans probs: [0.17663105614129632, 0.05063200480378846, 0.38143812225618484, 0.05063200480378846, 0.1751602394585413, 0.06424256292882373, 0.05063200480378846, 0.05063200480378846]
Timestep: 48, Trans probs: [0.07139720297970507, 0.07139720297970507, 0.4367921250683802, 0.07139720297970507, 0.13482465705338934, 0.07139720297970507, 0.07139720297970507, 0.07139720297970507]
Timestep: 49, Trans probs: [0.16617367800863342, 0.050338838434261485, 0.35445917218722095, 0.050338838434261485, 0.21516034900447611, 0.06285144706262347, 0.050338838434261485, 0.050338838434261485]
Timestep: 50, Trans probs: [0.1680865515781828, 0.06374749826453023, 0.33565749906564674, 0.06374749826453023, 0.11377095976898902, 0.12749499652906046, 0.06374749826453023, 0.06374749826453023]
Timestep: 51, Trans probs: [0.21805610242709686, 0.06130495348372094, 0.31003995978938415, 0.06130495348372094, 0.10706489602383941, 0.11961922782479575, 0.06130495348372094, 0.06130495348372094]
Timestep: 52, Trans probs: [0.20666093027660168, 0.04998862209904094, 0.33008292132206735, 0.04998862209904094, 0.20178894708995632, 0.06151271291521095, 0.04998862209904094, 0.04998862209904094]
Timestep: 53, Trans probs: [0.10009152897083819, 0.20018305794167637, 0.19926776823329462, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 54, Trans probs: [0.09120770198766302, 0.18118444040875756, 0.18036164567760127, 0.09120770198766302, 0.09120770198766302, 0.18241540397532605, 0.09120770198766302, 0.09120770198766302]
Timestep: 55, Trans probs: [0.194156985427476, 0.04958325905714882, 0.3080480576217117, 0.04958325905714882, 0.1896612275472217, 0.10980069317499536, 0.04958325905714882, 0.04958325905714882]
Timestep: 56, Trans probs: [0.18307792719767196, 0.04888958712717772, 0.33767727439180756, 0.04888958712717772, 0.17890511999088485, 0.10478132991092488, 0.04888958712717772, 0.04888958712717772]
Timestep: 57, Trans probs: [0.06869115365380975, 0.06869115365380975, 0.46269260174575927, 0.06869115365380975, 0.12516047633138216, 0.06869115365380975, 0.06869115365380975, 0.06869115365380975]
Timestep: 58, Trans probs: [0.06662766349140736, 0.06662766349140736, 0.4167921918915778, 0.06662766349140736, 0.18344182715997792, 0.06662766349140736, 0.06662766349140736, 0.06662766349140736]
Timestep: 59, Trans probs: [0.06460106158463079, 0.06460106158463079, 0.3784816058455249, 0.06460106158463079, 0.2339120246466902, 0.06460106158463079, 0.06460106158463079, 0.06460106158463079]
Timestep: 60, Trans probs: [0.20295122151758982, 0.059182479865859255, 0.3464992930514594, 0.059182479865859255, 0.10115250306119061, 0.11266706290632322, 0.059182479865859255, 0.059182479865859255]
Timestep: 61, Trans probs: [0.17278250731397246, 0.04840245026785451, 0.3160816614222759, 0.04840245026785451, 0.21731715507268215, 0.1002088751196514, 0.04840245026785451, 0.04840245026785451]
Timestep: 62, Trans probs: [0.18919661195638318, 0.05753239936252336, 0.3781911329924636, 0.05753239936252336, 0.09596877985158372, 0.10651387774947586, 0.05753239936252336, 0.05753239936252336]
Timestep: 63, Trans probs: [0.23293751574533192, 0.05628946352134939, 0.3494141621357169, 0.05628946352134939, 0.09142542354695525, 0.10106504448659841, 0.05628946352134939, 0.05628946352134939]
Timestep: 64, Trans probs: [0.12553005273499357, 0.06276502636749678, 0.3454149828755237, 0.06276502636749678, 0.21522983255199885, 0.06276502636749678, 0.06276502636749678, 0.06276502636749678]
Timestep: 65, Trans probs: [0.11788512107495128, 0.060777254087539326, 0.31795130553694895, 0.060777254087539326, 0.2602773029504031, 0.060777254087539326, 0.060777254087539326, 0.060777254087539326]
Timestep: 66, Trans probs: [0.21127838934454987, 0.04792900795866121, 0.29632601985819285, 0.04792900795866121, 0.20467598789206196, 0.09600357107055053, 0.04792900795866121, 0.04792900795866121]
Timestep: 67, Trans probs: [0.19922824310939174, 0.04746104755253806, 0.3257066720704285, 0.04746104755253806, 0.19309398080681558, 0.09212691380321189, 0.04746104755253806, 0.04746104755253806]
Timestep: 68, Trans probs: [0.21697644695123816, 0.05516474367912444, 0.32367043143941304, 0.05516474367912444, 0.14251444194034255, 0.09617970495250855, 0.05516474367912444, 0.05516474367912444]
Timestep: 69, Trans probs: [0.23514041497500135, 0.04714872452764292, 0.3053661796732946, 0.04714872452764292, 0.18229897343262863, 0.08859953380850358, 0.04714872452764292, 0.04714872452764292]
Timestep: 70, Trans probs: [0.22141508407269514, 0.046853814918135256, 0.3334776248867032, 0.046853814918135256, 0.17234871801341445, 0.08534331335464618, 0.046853814918135256, 0.046853814918135256]
Timestep: 71, Trans probs: [0.20857951931101296, 0.0466905196546845, 0.35919740337585904, 0.0466905196546845, 0.1630751244553877, 0.0823858742390024, 0.0466905196546845, 0.0466905196546845]
Timestep: 72, Trans probs: [0.19655867866168214, 0.04665690809736058, 0.38268082249403623, 0.04665690809736058, 0.15442370116601023, 0.07970916528882908, 0.04665690809736058, 0.04665690809736058]
Timestep: 73, Trans probs: [0.18529608334941916, 0.046746639227350825, 0.40406950698166316, 0.046746639227350825, 0.14635206228719788, 0.07729579047231645, 0.046746639227350825, 0.046746639227350825]
Timestep: 74, Trans probs: [0.17474806663890252, 0.0469505649543046, 0.42349443923682406, 0.0469505649543046, 0.13882624371971908, 0.07512899058733592, 0.0469505649543046, 0.0469505649543046]
Timestep: 75, Trans probs: [0.16487981201960752, 0.04725778100364445, 0.4410783247836382, 0.04725778100364445, 0.1318181502980987, 0.07319258888407791, 0.04725778100364445, 0.04725778100364445]
Timestep: 76, Trans probs: [0.20298494404692524, 0.05392870220349022, 0.35519704623641546, 0.05392870220349022, 0.13439270749907656, 0.0917104934036219, 0.05392870220349022, 0.05392870220349022]
Timestep: 77, Trans probs: [0.20331884254453195, 0.047656331527648824, 0.4092812071623606, 0.047656331527648824, 0.12530371055014908, 0.07147091363236312, 0.047656331527648824, 0.047656331527648824]
Timestep: 78, Trans probs: [0.19106282590455853, 0.04786739682296704, 0.4283969670543622, 0.04786739682296704, 0.11929596162995486, 0.06977465811925623, 0.04786739682296704, 0.04786739682296704]
Timestep: 79, Trans probs: [0.11113023373060238, 0.059082480188969416, 0.35255178575337404, 0.059082480188969416, 0.24090557957117642, 0.059082480188969416, 0.059082480188969416, 0.059082480188969416]
Timestep: 80, Trans probs: [0.1796193793934759, 0.04817543720936766, 0.3974764389916178, 0.04817543720936766, 0.16191757723181077, 0.06828485554562497, 0.04817543720936766, 0.04817543720936766]
Timestep: 81, Trans probs: [0.10515097268463885, 0.05775853516263313, 0.3827375511758427, 0.05775853516263313, 0.22331880032635285, 0.05775853516263313, 0.05775853516263313, 0.05775853516263313]
Timestep: 82, Trans probs: [0.08388969889451851, 0.16543063527201238, 0.2485746808565502, 0.08388969889451851, 0.08388969889451851, 0.1665461893988448, 0.08388969889451851, 0.08388969889451851]
Timestep: 83, Trans probs: [0.16927032557768504, 0.04822491459310366, 0.3698927116440835, 0.04822491459310366, 0.20119382770382785, 0.066743476701989, 0.04822491459310366, 0.04822491459310366]
Timestep: 84, Trans probs: [0.19010367317980353, 0.053004303849923946, 0.383110052464272, 0.053004303849923946, 0.12701371293839578, 0.08775534601783293, 0.053004303849923946, 0.053004303849923946]
Timestep: 85, Trans probs: [0.20797389972786526, 0.048148585394524074, 0.34491991350529827, 0.048148585394524074, 0.18927799878226365, 0.0652338464064766, 0.048148585394524074, 0.048148585394524074]
Timestep: 86, Trans probs: [0.17822865747343558, 0.052354907625921016, 0.4077866902761909, 0.052354907625921016, 0.1203044677989478, 0.08426055394774168, 0.052354907625921016, 0.052354907625921016]
Timestep: 87, Trans probs: [0.2436612357155523, 0.04798553562941656, 0.32222373398705795, 0.04798553562941656, 0.17839933371801764, 0.06377355406170598, 0.04798553562941656, 0.04798553562941656]
Timestep: 88, Trans probs: [0.16727879491218617, 0.05194439993631952, 0.42956043241574515, 0.05194439993631952, 0.11420457269613686, 0.0811786002306538, 0.05194439993631952, 0.05194439993631952]
Timestep: 89, Trans probs: [0.2765567318675248, 0.047810830440104486, 0.3013901346941903, 0.047810830440104486, 0.1684003047820869, 0.06240950689578023, 0.047810830440104486, 0.047810830440104486]
Timestep: 90, Trans probs: [0.1571877812122634, 0.05173861796280624, 0.44872805778900654, 0.05173861796280624, 0.10866251410552367, 0.07846717504198142, 0.05173861796280624, 0.05173861796280624]
Timestep: 91, Trans probs: [0.30684277288940903, 0.04767152988616174, 0.2821323432493529, 0.04767152988616174, 0.15916921823430422, 0.06116954608228692, 0.04767152988616174, 0.04767152988616174]
Timestep: 92, Trans probs: [0.28708026467517445, 0.04759599897080811, 0.3118428696744372, 0.04759599897080811, 0.1506241810807138, 0.06006868868644211, 0.04759599897080811, 0.04759599897080811]
Timestep: 93, Trans probs: [0.26872084704792076, 0.0475766295901409, 0.33916372586187543, 0.0475766295901409, 0.14271476587554838, 0.059094142854091786, 0.0475766295901409, 0.0475766295901409]
Timestep: 94, Trans probs: [0.25161808392093254, 0.047629099806833254, 0.36422546555905355, 0.047629099806833254, 0.13538690778602738, 0.058253143506653504, 0.047629099806833254, 0.047629099806833254]
Timestep: 95, Trans probs: [0.23566253231027576, 0.04776070225284501, 0.3871500763809285, 0.04776070225284501, 0.12859767878239986, 0.057546903515015846, 0.04776070225284501, 0.04776070225284501]
Timestep: 96, Trans probs: [0.1478992329396933, 0.05170594443434813, 0.46555530036678267, 0.05170594443434813, 0.1036333054087645, 0.07608838354736706, 0.05170594443434813, 0.05170594443434813]
Timestep: 97, Trans probs: [0.26874332505887444, 0.047972884240779605, 0.3600808320969155, 0.047972884240779605, 0.12231187296236636, 0.05697243291872545, 0.047972884240779605, 0.047972884240779605]
Timestep: 98, Trans probs: [0.09985531042636123, 0.0567586505112816, 0.35228069717020966, 0.0567586505112816, 0.20731208933573952, 0.1135173010225632, 0.0567586505112816, 0.0567586505112816]
Timestep: 99, Trans probs: [0.2512170123907374, 0.04812537064776122, 0.3352404178263895, 0.04812537064776122, 0.16463683143074773, 0.05640425576108048, 0.04812537064776122, 0.04812537064776122]
Timestep: 100, Trans probs: [0.23545927704831138, 0.048057017970367585, 0.3610486634555389, 0.048057017970367585, 0.15556765096252054, 0.05569633665215891, 0.048057017970367585, 0.048057017970367585]
Timestep: 101, Trans probs: [0.22077610407155882, 0.04808702813719144, 0.38459234055734304, 0.04808702813719144, 0.14715686836153968, 0.05512657446079262, 0.04808702813719144, 0.04808702813719144]
Timestep: 102, Trans probs: [0.20708559531884116, 0.048214536422550545, 0.40600832688393257, 0.048214536422550545, 0.139357130914807, 0.054690801192217045, 0.048214536422550545, 0.048214536422550545]
Timestep: 103, Trans probs: [0.19432362060215, 0.04843472822047748, 0.4254260869190439, 0.04843472822047748, 0.1321295953135908, 0.054381784283305507, 0.04843472822047748, 0.04843472822047748]
Timestep: 104, Trans probs: [0.18243826140542446, 0.04874017285611386, 0.4429694589323223, 0.04874017285611386, 0.12544130869353687, 0.05419027954426075, 0.04874017285611386, 0.04874017285611386]
Timestep: 105, Trans probs: [0.17138587492814966, 0.049121755993186335, 0.45875798787351335, 0.049121755993186335, 0.11926334811486233, 0.0541057651107293, 0.049121755993186335, 0.049121755993186335]
Timestep: 106, Trans probs: [0.13936353604058188, 0.051817481102659636, 0.48028159746897814, 0.051817481102659636, 0.09907686548678916, 0.07400807659301224, 0.051817481102659636, 0.051817481102659636]
Timestep: 107, Trans probs: [0.18358272256571834, 0.0520470268523164, 0.4410770327029515, 0.0520470268523164, 0.09495684795793419, 0.07219528936413028, 0.0520470268523164, 0.0520470268523164]
Timestep: 108, Trans probs: [0.0779713749442881, 0.15191940442572952, 0.3052926401682303, 0.0779713749442881, 0.0779713749442881, 0.1529310806845996, 0.0779713749442881, 0.0779713749442881]
Timestep: 109, Trans probs: [0.2106975919544052, 0.04956934823325078, 0.4233385781469328, 0.04956934823325078, 0.11356947037063415, 0.05411696659502458, 0.04956934823325078, 0.04956934823325078]
Timestep: 110, Trans probs: [0.09500211615625742, 0.05547180469417771, 0.38201052202979396, 0.05547180469417771, 0.1935665976582971, 0.1075335453789406, 0.05547180469417771, 0.05547180469417771]
Timestep: 111, Trans probs: [0.17189210997039453, 0.05200850234367405, 0.4065762896159348, 0.05200850234367405, 0.09111715744188494, 0.1223804335970897, 0.05200850234367405, 0.05200850234367405]
Timestep: 112, Trans probs: [0.14524351183433312, 0.05452494331424518, 0.35350108373193917, 0.05452494331424518, 0.1809633900291508, 0.1021922411475962, 0.05452494331424518, 0.05452494331424518]
Timestep: 113, Trans probs: [0.1971452221837076, 0.04979503457854141, 0.3916033040469982, 0.04979503457854141, 0.1581175487963267, 0.05395378665880189, 0.04979503457854141, 0.04979503457854141]
Timestep: 114, Trans probs: [0.18501860280693028, 0.04973782122434688, 0.4132865075490916, 0.04973782122434688, 0.14918767347454326, 0.05355593127204734, 0.04973782122434688, 0.04973782122434688]
Timestep: 115, Trans probs: [0.16156272251165443, 0.051597797717271375, 0.3768300862158584, 0.051597797717271375, 0.13906855923518904, 0.11614744116821263, 0.051597797717271375, 0.051597797717271375]
Timestep: 116, Trans probs: [0.2032992878809086, 0.05096591219713223, 0.3507703470267208, 0.05096591219713223, 0.13159788862866958, 0.11046882767517209, 0.05096591219713223, 0.05096591219713223]
Timestep: 117, Trans probs: [0.22357967956167335, 0.049806661743224935, 0.3829493696163384, 0.049806661743224935, 0.14093886582611018, 0.05330543802297818, 0.049806661743224935, 0.049806661743224935]
Timestep: 118, Trans probs: [0.20927042529304082, 0.04975744246575066, 0.40531947822871955, 0.04975744246575066, 0.1334112219039017, 0.052969104711335244, 0.04975744246575066, 0.04975744246575066]
Timestep: 119, Trans probs: [0.19599092762267478, 0.0498252252113622, 0.42546076245457476, 0.0498252252113622, 0.12647925809454935, 0.05276815098275246, 0.0498252252113622, 0.0498252252113622]
Timestep: 120, Trans probs: [0.19103348772963494, 0.050324981021254635, 0.37757571216172015, 0.050324981021254635, 0.12480376773296574, 0.10528710829066065, 0.050324981021254635, 0.050324981021254635]
Timestep: 121, Trans probs: [0.13695374993883655, 0.05344584056801202, 0.3821040532592818, 0.05344584056801202, 0.1698344754583229, 0.09732435907151055, 0.05344584056801202, 0.05344584056801202]
Timestep: 122, Trans probs: [0.23367394360467217, 0.049998824095224964, 0.3935374669931464, 0.049998824095224964, 0.12010300705566872, 0.052690285965612725, 0.049998824095224964, 0.049998824095224964]
Timestep: 123, Trans probs: [0.218290779523431, 0.05004298385472454, 0.4147699572936852, 0.05004298385472454, 0.11425894452349492, 0.05250838324049069, 0.05004298385472454, 0.05004298385472454]
Timestep: 124, Trans probs: [0.20403037349970055, 0.05018700516917428, 0.4338751173919878, 0.05018700516917428, 0.10890515746709307, 0.05244133096452151, 0.05018700516917428, 0.05018700516917428]
Timestep: 125, Trans probs: [0.1293985048484525, 0.05267393964930779, 0.4073091983862607, 0.05267393964930779, 0.1596083303359098, 0.09298820783214579, 0.05267393964930779, 0.05267393964930779]
Timestep: 126, Trans probs: [0.19082236351345275, 0.05042121396758912, 0.40058419211707474, 0.05042121396758912, 0.15443002271615563, 0.052478565782960424, 0.05042121396758912, 0.05042121396758912]
Timestep: 127, Trans probs: [0.17903854618897377, 0.050348327117538734, 0.42165236232237646, 0.050348327117538734, 0.14568170883489912, 0.05223407418359578, 0.050348327117538734, 0.050348327117538734]
Timestep: 128, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 129, Trans probs: [0.1681352552081795, 0.10081164221238943, 0.3900852020246775, 0.050405821106194716, 0.13761948164385554, 0.052130955592313975, 0.050405821106194716, 0.050405821106194716]
Timestep: 130, Trans probs: [0.15849149363987805, 0.09646112417890176, 0.4130092791173301, 0.05001840420193535, 0.1303749885334026, 0.05160790192468146, 0.05001840420193535, 0.05001840420193535]
Timestep: 131, Trans probs: [0.1495623928176332, 0.0925325374872456, 0.43339623942925726, 0.049833749386324115, 0.12371247071411971, 0.05129511139277194, 0.049833749386324115, 0.049833749386324115]
Timestep: 132, Trans probs: [0.17964563049822585, 0.04990935307531387, 0.35164158402053514, 0.04990935307531387, 0.16848975355914209, 0.10058561962084159, 0.04990935307531387, 0.04990935307531387]
Timestep: 133, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.2993592972041328, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 134, Trans probs: [0.19112643357274936, 0.08899046462289806, 0.4016556134938058, 0.049824009344379847, 0.11759098268517051, 0.05116447759223696, 0.049824009344379847, 0.049824009344379847]
Timestep: 135, Trans probs: [0.1796023646112867, 0.08567803223095756, 0.42286571837404735, 0.049660523398735376, 0.11197909533683997, 0.0508932192506622, 0.049660523398735376, 0.049660523398735376]
Timestep: 136, Trans probs: [0.16936711760493128, 0.09875858438135554, 0.3284392048663795, 0.04937929219067777, 0.1590494991168793, 0.09624771745842103, 0.04937929219067777, 0.04937929219067777]
Timestep: 137, Trans probs: [0.21855631718127924, 0.08270987406563259, 0.39212067696819497, 0.04965941942477474, 0.10684430538448166, 0.050790568126087295, 0.04965941942477474, 0.04965941942477474]
Timestep: 138, Trans probs: [0.20480168603634294, 0.07993320347754065, 0.41389364929873085, 0.049553607043284785, 0.10211729418383025, 0.05059334587370094, 0.049553607043284785, 0.049553607043284785]
Timestep: 139, Trans probs: [0.1920080798836092, 0.07745883199801944, 0.4334103409080517, 0.04958983053904043, 0.09780961110062049, 0.05054364449257774, 0.04958983053904043, 0.04958983053904043]
Timestep: 140, Trans probs: [0.1225118416475278, 0.052167264184531, 0.4294802931522242, 0.052167264184531, 0.15020958621773417, 0.08912922224438961, 0.052167264184531, 0.052167264184531]
Timestep: 141, Trans probs: [0.16022692331548338, 0.09450712654277817, 0.3568320240033185, 0.04854671780187231, 0.15062366774202415, 0.09217010499077875, 0.04854671780187231, 0.04854671780187231]
Timestep: 142, Trans probs: [0.18012027550742463, 0.07526202171172428, 0.40109963609335525, 0.04975076884922525, 0.14364187106099902, 0.05062388907882108, 0.04975076884922525, 0.04975076884922525]
Timestep: 143, Trans probs: [0.15173162079242805, 0.09067338975829153, 0.38236433569553024, 0.04797299515678121, 0.14280953298512583, 0.08850213529828077, 0.04797299515678121, 0.04797299515678121]
Timestep: 144, Trans probs: [0.1681247439772383, 0.05188675619108358, 0.39705278016372125, 0.05188675619108358, 0.14157588929584905, 0.08569956179885697, 0.05188675619108358, 0.05188675619108358]
Timestep: 145, Trans probs: [0.21908970475926773, 0.07306659442416802, 0.3726617501128632, 0.04960997850320103, 0.13593923621736304, 0.05041277897673487, 0.04960997850320103, 0.04960997850320103]
Timestep: 146, Trans probs: [0.205475508080133, 0.07099838902776472, 0.3963011494805361, 0.04939647872376723, 0.12889971516824808, 0.05013580207201642, 0.04939647872376723, 0.04939647872376723]
Timestep: 147, Trans probs: [0.09141882065360006, 0.09141882065360006, 0.36006825542479953, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006]
Timestep: 148, Trans probs: [0.14383023741530918, 0.0872203774091209, 0.3576603055712689, 0.04763090159792275, 0.18318906605632104, 0.08520730875421176, 0.04763090159792275, 0.04763090159792275]
