0.0,0.5,1
5880.0,0.5342465753424657,0
5508.0,0.4690341483734475,0
2886.0,0.4545454545454545,1
5550.0,0.520344047282971,0
2200.0,0.4593511652589456,1
3696.0,0.5179221759772108,0
3255.0,0.4629775717468321,1
6844.0,0.4234462313839956,0
5880.0,0.30970307526206964,0
4592.0,0.47630010155534386,0
4498.0,0.41550241672210986,0
1590.0,0.464186821705805,1
3140.0,0.5101195677929086,1
6180.0,0.415849266832917,0
594.0,0.3487733312184696,1
1920.0,0.5620794369143259,1
4880.0,0.5142494218100944,0
5875.0,0.4262871477581869,0
3024.0,0.486859250689231,1
1380.0,0.4808356738209155,1
4669.0,0.5027276368332652,0
4708.0,0.3990422433470385,0
1196.0,0.48856127342057876,1
858.0,0.5804325492528609,1
5852.0,0.49596562101461195,0
2350.0,0.4895988914432834,1
3198.0,0.5923622134452238,1
1204.0,0.5213052158919533,1
748.0,0.6035515110148734,1
4785.0,0.616183500619519,0
720.0,0.5030446170428182,1
3836.0,0.6027854277337665,0
2552.0,0.5131051507977485,1
2820.0,0.6124068753901524,1
480.0,0.6159217743702072,1
3422.0,0.6276277002645304,1
4075.0,0.5221231248911102,0
2440.0,0.5070646682982863,1
2352.0,0.5784603248136267,1
1080.0,0.6172987912390276,1
4860.0,0.6376822533902771,0
1776.0,0.5421945467712139,1
2160.0,0.6407736018612914,1
1344.0,0.6443806408303538,1
2640.0,0.653923906634881,1
840.0,0.6394424835453212,1
3608.0,0.6639838267977114,0
1794.0,0.557632915766914,1
1050.0,0.656517698006338,1
3066.0,0.6574907690776586,1
1176.0,0.5399063095656536,1
2331.0,0.6464514536618775,1
2750.0,0.6104266991619431,1
2420.0,0.6355194730977618,1
1530.0,0.654871588993708,1
2448.0,0.6770685777727479,1
2599.0,0.6625978439144239,1
1820.0,0.6724236848107165,1
3528.0,0.6895696800956894,1
1512.0,0.5705949130659418,1
2678.0,0.6638486064598036,1
3024.0,0.6701895259622518,1
1150.0,0.618755003485273,1
1188.0,0.695150258137861,1
3120.0,0.6984574454904036,1
2646.0,0.5844889374041318,1
1344.0,0.6762990155438966,1
3000.0,0.6978871518900527,1
4617.0,0.5884073348397649,0
3278.0,0.5585428840633154,1
1475.0,0.5540350467521734,1
3066.0,0.6668961076382974,1
860.0,0.6178835805311411,1
4350.0,0.7009095288769228,0
2256.0,0.5749559813234172,1
2576.0,0.6724051221958405,1
918.0,0.6758885145101804,1
3380.0,0.7026450848969013,1
1230.0,0.5834651660545738,1
3969.0,0.6776120607795767,0
2486.0,0.5996591026347033,1
3800.0,0.6799788401482953,0
3080.0,0.5709851046267563,1
3864.0,0.5531077195327915,0
3683.0,0.5428614602892748,0
2728.0,0.537433206715632,1
3608.0,0.6371380762430311,0
2625.0,0.579469248465379,1
1860.0,0.6540415360627359,1
2150.0,0.6739714201776528,1
560.0,0.6739412472697035,1
1740.0,0.6781492593961456,1
3312.0,0.6838252024339471,1
1323.0,0.6053601692411216,1
1896.0,0.6880742895444816,1
3036.0,0.6927288713371231,1
3564.0,0.6149273083920916,1
609.0,0.6143749449734152,1
2808.0,0.6953742908182141,1
897.0,0.685433598820793,1
4032.0,0.7032978379978001,0
1470.0,0.6069751556929743,1
4200.0,0.6913150519758205,0
2760.0,0.591029608477685,1
1660.0,0.6358823022424083,1
2829.0,0.666248293053027,1
3192.0,0.6289480116080488,1
756.0,0.5871859218174017,1
4785.0,0.6823673075142871,0
1872.0,0.5546870541453086,1
1440.0,0.6629491966275702,1
3220.0,0.6703341518275794,1
3525.0,0.596859270119784,1
700.0,0.5737932388357477,1
3807.0,0.6690540458468931,0
1281.0,0.5817831138373424,1
1050.0,0.6850886110937473,1
704.0,0.6778982764505762,1
1125.0,0.684883335354482,1
928.0,0.6906399157235351,1
1482.0,0.6964487531171009,1
1976.0,0.7020088148908761,1
1420.0,0.7072507023638099,1
4930.0,0.7121284818994866,0
720.0,0.566283445623907,1
1479.0,0.6830670012171645,1
1464.0,0.6972416315103626,1
1824.0,0.7073020716376165,1
1680.0,0.7139588387280692,1
1560.0,0.7190885397872657,1
2116.0,0.7233527696633444,1
1008.0,0.7269926964977216,1
2233.0,0.7301102249516567,1
4930.0,0.7327617611373396,0
1066.0,0.5791817421541593,1
3584.0,0.6907745592551193,1
3542.0,0.6176962086178592,1
946.0,0.5853965015679723,1
4480.0,0.6911554891603551,0
920.0,0.5639236444091321,1
1650.0,0.6825769814871052,1
4088.0,0.6959961956308105,0
3450.0,0.5932721645038701,1
4368.0,0.5734888492869104,0
4480.0,0.5526095255988396,0
2280.0,0.5446155070891501,1
3432.0,0.665758623861225,1
3720.0,0.5529233440402032,0
3509.0,0.5474191459247996,1
1450.0,0.5780779661692672,1
2475.0,0.6844615359591899,1
3150.0,0.6879602505776478,1
960.0,0.5709250390298282,1
682.0,0.6791824092388977,1
3105.0,0.6919977791931704,1
3120.0,0.6132053845874034,1
3289.0,0.6212393379543176,1
4698.0,0.5867571930006898,0
3120.0,0.5597135716927599,1
925.0,0.5572548976826596,1
2919.0,0.6787150053107238,1
1976.0,0.6465245572503301,1
1988.0,0.6881230268624127,1
2622.0,0.7057008216775854,1
3828.0,0.6951132872029919,0
3696.0,0.5874989188262504,0
3450.0,0.5611521793895153,1
2496.0,0.5952223167185267,1
1785.0,0.6863233794528772,1
2280.0,0.7154912526173443,1
3423.0,0.7185415475850497,1
3260.0,0.6390482301369866,1
768.0,0.6371358318877867,1
3672.0,0.7177367751336472,0
2520.0,0.6212064567502835,1
648.0,0.6513398004762552,1
2100.0,0.6889825646407576,1
4350.0,0.7049283826869847,0
3912.0,0.6086342077474765,0
4611.0,0.6108076242757527,0
4814.0,0.5677336131882569,0
1029.0,0.5458147842662785,1
3475.0,0.6649474481536887,1
1971.0,0.560908967333298,1
1898.0,0.6700215529026848,1
4980.0,0.6895366797011078,0
2574.0,0.5915286374908518,1
2673.0,0.6886384439815323,1
4424.0,0.6913690699622298,0
3420.0,0.5537903905248855,1
3322.0,0.5436169566982497,1
4321.0,0.5415621928932698,0
1620.0,0.536650377040896,1
2400.0,0.6581242039116793,1
3174.0,0.6772357369669503,1
2828.0,0.5940847088354742,1
1675.0,0.6696702210740492,1
3864.0,0.7021599814804679,0
1144.0,0.5590482988604981,1
2760.0,0.6693360846689909,1
1826.0,0.627541873845358,1
2828.0,0.6725085672787576,1
2120.0,0.66392495328829,1
2700.0,0.6458688621278981,1
1955.0,0.6817429756177348,1
1456.0,0.695969125876754,1
3703.0,0.7045426137091078,0
2662.0,0.5675000676849764,1
3213.0,0.6534956252632229,1
3840.0,0.6078837127186331,0
2668.0,0.6029330884683985,1
4590.0,0.6952113049038575,0
2320.0,0.5534799010556195,1
2727.0,0.6676484700539594,1
1032.0,0.6535283235876531,1
2366.0,0.6982356583365044,1
3806.0,0.6977423448335288,0
1540.0,0.5490292343519259,1
4089.0,0.6733904757742624,0
4950.0,0.5702431648306716,0
1458.0,0.5798461413282173,1
1302.0,0.6806841764421788,1
1020.0,0.6783432008554799,1
2200.0,0.6847504984988013,1
3264.0,0.6912379533697591,1
3614.0,0.5979419312001766,0
1725.0,0.5604128271318278,1
1254.0,0.6748916035536883,1
1720.0,0.6909345447171943,1
980.0,0.7001634108766831,1
2484.0,0.7067499019251251,1
750.0,0.6818745614127293,1
1140.0,0.7123594249131356,1
2970.0,0.7143567953581236,1
3432.0,0.6501825379868642,1
3240.0,0.5623621161686387,1
3451.0,0.5558558352013271,1
1064.0,0.5924107565113789,1
1364.0,0.7050900501502149,1
3654.0,0.7153206326001912,0
3375.0,0.6112185157278189,1
3129.0,0.6155871915168016,1
1971.0,0.6171624825482753,1
1300.0,0.7066264768570275,1
1541.0,0.7086308682226216,1
1508.0,0.7130422065800751,1
810.0,0.7175970671711647,1
3900.0,0.7218349275113105,0
1560.0,0.573830669508967,1
3550.0,0.6850763212476917,1
2442.0,0.6106412703948061,1
2664.0,0.6845772641506865,1
4185.0,0.6906221946058011,0
1320.0,0.5780062440071656,1
2548.0,0.6855591926461768,1
3410.0,0.7015948021495454,1
1152.0,0.5820971479037454,1
3234.0,0.6859671473342795,1
2684.0,0.5803034706911954,1
3045.0,0.6314357735226919,1
3075.0,0.5632321723649163,1
3192.0,0.598866324369445,1
2210.0,0.6227945192798328,1
3510.0,0.7100609880859331,1
3552.0,0.630931391090092,1
2068.0,0.5913677398263004,1
3507.0,0.691343370020002,1
2565.0,0.5932226046332992,1
1102.0,0.6905412309114509,1
1144.0,0.7099463282291538,1
1890.0,0.7180142358546537,1
3045.0,0.7240352581983762,1
1144.0,0.6495148589861188,1
1725.0,0.7260381491469642,1
2106.0,0.7309002611667514,1
3444.0,0.7340986082145415,1
676.0,0.6594078940026936,1
1782.0,0.7327363516057488,1
3175.0,0.7378880425284872,1
3080.0,0.6637746863097254,1
3267.0,0.6159319121275774,1
3192.0,0.5903105374301588,1
3542.0,0.5847764321086316,1
4727.0,0.6241763511414372,0
2856.0,0.6446680388838286,1
1035.0,0.713419063927146,1
3614.0,0.7350967245003496,0
1955.0,0.6398786862751601,1
972.0,0.7186648368022477,1
1120.0,0.7207655219356333,1
3335.0,0.7243748442936606,1
825.0,0.6481282175187729,1
1071.0,0.7261503829503374,1
4890.0,0.7298160522300443,0
2175.0,0.6327101442807755,1
1275.0,0.7190177039886954,1
1770.0,0.7200946158610394,1
900.0,0.7240603548332097,1
2508.0,0.7282369150074748,1
2220.0,0.6730702656751788,1
3683.0,0.6935486015068608,0
960.0,0.6432958595824714,1
4844.0,0.7243662570088228,0
2850.0,0.5872370599619192,1
1680.0,0.6934666544239432,1
2772.0,0.7079734197187283,1
4466.0,0.7161461138637076,0
1943.0,0.5789418259037212,1
1161.0,0.691442277036343,1
2813.0,0.7041249044572984,1
1650.0,0.7127271346247838,1
3066.0,0.7186151025948659,1
3942.0,0.5943993548517273,0
1710.0,0.5715910876244225,1
2369.0,0.6914446873776392,1
1785.0,0.6902364864119772,1
4710.0,0.7253209142930483,0
4342.0,0.5726589112010458,0
2366.0,0.5573906330588518,1
4536.0,0.6847048473604608,0
1300.0,0.5453442054890307,1
1428.0,0.681709805539464,1
3060.0,0.6957868144204025,1
