Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 0 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 4 State: 5 Beliefs: [0.13231889314252282, 0.1042011283497367, 0.15878267177102737, 0.12504135401968405, 0.135018888350664, 0.0972007341898474, 0.13842591897987, 0.10901041119664764]
Timestep: 5 State: 0 Beliefs: [0.08111947017261126, 0.1279313086321425, 0.09038625066401372, 0.1599141357901781, 0.08677080063745317, 0.15351757035857097, 0.10846350079681646, 0.19189696294821373]
Timestep: 6 State: 5 Beliefs: [0.1317030326706194, 0.10371613822811276, 0.1580436392047433, 0.12445936587373534, 0.13107313588591923, 0.10472001704281175, 0.13778163417849415, 0.10850303691556414]
Timestep: 7 State: 0 Beliefs: [0.08728286885366938, 0.12707320833151092, 0.08977998414726315, 0.15884151041438865, 0.08618878478137264, 0.15248784999781312, 0.1077359809767158, 0.19060981249726638]
Timestep: 8 State: 5 Beliefs: [0.07217833489499925, 0.12029722482499876, 0.0866140018739991, 0.1443566697899985, 0.10301918123719925, 0.18482124779880824, 0.10826750234249888, 0.18044583723749813]
Timestep: 9 State: 5 Beliefs: [0.061125606959619, 0.101876011599365, 0.055013046263657106, 0.0916884104394285, 0.14338237425127717, 0.253511637080482, 0.11002609252731421, 0.183376820878857]
Timestep: 10 State: 4 Beliefs: [0.10992568700558439, 0.12392075786241866, 0.08755270935931753, 0.15490094732802331, 0.08405060098494482, 0.14870490943490236, 0.10506325123118104, 0.18588113679362794]
Timestep: 11 State: 5 Beliefs: [0.10565859293632798, 0.0832061419373583, 0.1267903115235936, 0.09984737032482997, 0.14880869690058063, 0.15239178406678014, 0.158487889404492, 0.12480921290603744]
Timestep: 12 State: 2 Beliefs: [0.09631951137345736, 0.12442570790652935, 0.0879094675426566, 0.1555321348831617, 0.09437240589537775, 0.1493108494878352, 0.10549136105118793, 0.18663856185979402]
Timestep: 13 State: 1 Beliefs: [0.09512719212921372, 0.0749126638017558, 0.19025438425842744, 0.1498253276035116, 0.09356256213599043, 0.09983812126838497, 0.165862796532988, 0.13061695226972808]
Timestep: 14 State: 5 Beliefs: [0.06765253073907332, 0.13170863772880906, 0.08118303688688798, 0.13530506147814664, 0.09195735433201913, 0.22158325587877079, 0.10147879610860996, 0.16913132684768328]
Timestep: 15 State: 2 Beliefs: [0.08513015600573859, 0.10783886932767722, 0.061790932625027495, 0.0940133732600263, 0.14124619644261527, 0.21567773865535445, 0.10627598716350799, 0.1880267465200526]
Timestep: 16 State: 2 Beliefs: [0.12371539971010431, 0.07059423563230736, 0.22658133030729954, 0.14118847126461473, 0.08990151787147828, 0.06353481206907662, 0.15741460900696597, 0.12706962413815323]
Timestep: 17 State: 5 Beliefs: [0.09311332193868349, 0.08825597394061746, 0.18622664387736698, 0.1466534820534265, 0.08576768803040016, 0.10977970345060852, 0.16235143312385839, 0.12785175358503847]
