0.0,0.5,1
4165.0,0.5594405594405594,0
2448.0,0.39574756269009637,1
1776.0,0.36111111111111105,1
2960.0,0.5645463722440842,0
1540.0,0.36674002227089464,1
3360.0,0.558601441939776,0
2170.0,0.370987618759021,1
3776.0,0.3700790203486965,0
3920.0,0.3695471200018675,0
1968.0,0.38659224858102775,1
3287.0,0.5397454907649942,0
795.0,0.38409274586267966,1
2826.0,0.5448069350566196,0
2884.0,0.3422717180665904,0
540.0,0.39444327223688935,1
1920.0,0.5976128568958481,1
4392.0,0.527459086970309,0
4465.0,0.3524565204229446,0
2016.0,0.4220550509296567,1
720.0,0.4015755939922356,1
1932.0,0.5289263282109553,1
3852.0,0.5186412363855517,0
782.0,0.413643507447612,1
507.0,0.611163953964829,1
2926.0,0.5248956532408121,0
1222.0,0.4100856733136614,1
1476.0,0.6217698636420175,1
688.0,0.6109281396151193,1
476.0,0.6295249254218578,1
2475.0,0.6401323744882186,1
540.0,0.44232359697612256,1
1918.0,0.6382848629124365,1
1760.0,0.6419508528731682,1
1786.0,0.6583675603367053,1
312.0,0.6666634952731246,1
2242.0,0.6760206790442581,1
2934.0,0.47751035845321715,0
2074.0,0.4486369964763077,1
1680.0,0.45670045241966745,1
1026.0,0.655532622412756,1
1620.0,0.6798770036551467,1
1110.0,0.6733678308251951,1
990.0,0.6888101467151655,1
720.0,0.6976080486157112,1
1320.0,0.7045692136109002,1
560.0,0.7000790296070539,1
1804.0,0.7080219957148105,1
690.0,0.6941219060814716,1
750.0,0.7067226349785326,1
2044.0,0.7139402288853741,1
504.0,0.5143256366105416,1
2109.0,0.6885815233582887,1
1540.0,0.5199460113910725,1
1573.0,0.6850377108955301,1
510.0,0.7079187918341816,1
1530.0,0.7215960310223909,1
1582.0,0.7207979221036763,1
1190.0,0.7225134976745294,1
2793.0,0.7305302281470596,0
918.0,0.5122606229944864,1
1957.0,0.6928779638294248,1
1872.0,0.7042535796588179,1
782.0,0.7026087771781938,1
540.0,0.7222970456880526,1
2040.0,0.7262277816571774,1
1372.0,0.5253278149032666,1
912.0,0.703101336867185,1
2375.0,0.7239238482070223,1
2052.0,0.5285200064125074,1
2533.0,0.5006580729957409,1
1062.0,0.49425942904350095,1
1606.0,0.6974340392776243,1
430.0,0.7049203161780703,1
2700.0,0.7305589013513848,1
1598.0,0.5366601644722999,1
1680.0,0.7087914225286323,1
442.0,0.7233284029090576,1
2210.0,0.7401715765885474,1
451.0,0.5428064965532475,1
1764.0,0.7116729011826833,1
1921.0,0.7148200748047672,1
2584.0,0.7316613038216137,1
2618.0,0.549887420856878,1
2520.0,0.5145726272027349,1
2413.0,0.5053311796001185,1
1984.0,0.5035595764242856,1
1968.0,0.6994825897265581,1
1050.0,0.7218202986497062,1
1023.0,0.7358440465765914,1
1462.0,0.7417081156415803,1
560.0,0.7376932663586936,1
780.0,0.7393425719918064,1
1656.0,0.7425403062995959,1
588.0,0.7316900444198147,1
869.0,0.7449177506956343,1
1380.0,0.7467431862620054,1
1452.0,0.7340947503495081,1
406.0,0.7340400066779803,1
1404.0,0.7470523508883943,1
702.0,0.7459811058733321,1
1872.0,0.7540901009920881,1
980.0,0.7373779998711193,1
1500.0,0.7483676325793308,1
2070.0,0.7365375228494491,1
996.0,0.5748632884636042,1
2460.0,0.7240154925457503,1
1995.0,0.5636700824171127,1
324.0,0.7103467384722244,1
2145.0,0.7394583882094484,1
1248.0,0.5580095673098915,1
912.0,0.7188762691342345,1
1771.0,0.7373574890568647,1
2256.0,0.7347742592732583,1
532.0,0.5628084102339004,1
1833.0,0.7214097762203222,1
610.0,0.730325398984221,1
700.0,0.7480260916558876,1
448.0,0.7486069302611464,1
900.0,0.7512617284928802,1
384.0,0.7544340081194039,1
570.0,0.7576034113302237,1
912.0,0.7605809817679886,1
923.0,0.763281101793243,1
3400.0,0.7656632381988498,0
384.0,0.551579417369764,1
714.0,0.7273529123340284,1
976.0,0.7450568941594856,1
988.0,0.7538504258860375,1
896.0,0.7587516773667023,1
1326.0,0.7620054393385396,1
1196.0,0.764405365601393,1
960.0,0.7662405557832389,1
847.0,0.7676335762193722,1
2210.0,0.7686519030656546,1
615.0,0.5657953462235242,1
1536.0,0.7344488514545392,1
2737.0,0.7291266444636594,0
473.0,0.5519368645696202,1
2560.0,0.7289051070927657,1
520.0,0.5470931851348548,1
750.0,0.7272203459994739,1
1898.0,0.7472639526192795,1
2346.0,0.7343347315141965,1
3120.0,0.5603465637144013,0
2560.0,0.5240992350550487,1
1235.0,0.5170584594714381,1
2508.0,0.7171774899035889,1
2325.0,0.5406066069902463,1
1936.0,0.5232602848082604,1
986.0,0.701299251494938,1
1287.0,0.7411556504527713,1
2850.0,0.7490470925341965,0
400.0,0.5364130842161013,1
620.0,0.7216609842923712,1
1265.0,0.7356494554204682,1
1300.0,0.720795428789092,1
2717.0,0.7256339024409599,0
2784.0,0.5409768608504467,0
2080.0,0.5106630612573362,1
444.0,0.5070801723484876,1
2363.0,0.7142741558165948,1
912.0,0.5442361172244711,1
852.0,0.7220131495379585,1
1938.0,0.7397414258427721,1
3306.0,0.7348659331693294,0
2352.0,0.5400686524252026,1
1380.0,0.516928742854025,1
1872.0,0.6955982318292318,1
1700.0,0.7281520312351246,1
760.0,0.7482291794466003,1
1630.0,0.7507016052603349,1
1630.0,0.7264032129352678,1
448.0,0.7249903900105091,1
1836.0,0.7495882787104122,1
2268.0,0.7284665609358102,1
324.0,0.5661780436411429,1
980.0,0.7305344990228171,1
1740.0,0.7465138476341616,1
1793.0,0.7308056467609859,1
2067.0,0.7321567024737812,1
2324.0,0.5559923003841467,1
637.0,0.5292273712528132,1
2363.0,0.7226650203827522,1
1460.0,0.5462498419693331,1
1095.0,0.7259806886208074,1
1826.0,0.7452793039937031,1
1782.0,0.734338917467359,1
1089.0,0.7542543244950682,1
