Timestep: 151, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.2993592972041328, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 152, Trans probs: [0.15527510422393057, 0.10049567834681387, 0.35848385435220265, 0.049789282888267505, 0.17475985388546353, 0.0616176605267869, 0.049789282888267505, 0.049789282888267505]
Timestep: 153, Trans probs: [0.14687338674228476, 0.09616297814817763, 0.38421084039908154, 0.04922305515947386, 0.16491080865515265, 0.06017282057688188, 0.04922305515947386, 0.04922305515947386]
Timestep: 154, Trans probs: [0.14463425653503595, 0.0903970751420848, 0.3698306153405049, 0.04948839208406033, 0.1485434609040724, 0.09812941582612099, 0.04948839208406033, 0.04948839208406033]
Timestep: 155, Trans probs: [0.18597645265911344, 0.0868099805230964, 0.345865285109252, 0.04888464291942189, 0.14071592775999492, 0.09397842519027756, 0.04888464291942189, 0.04888464291942189]
Timestep: 156, Trans probs: [0.09141882065360006, 0.09141882065360006, 0.36006825542479953, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006]
Timestep: 157, Trans probs: [0.23976425922814573, 0.05964802321596938, 0.3005108392927608, 0.05964802321596938, 0.16148478539924666, 0.05964802321596938, 0.05964802321596938, 0.05964802321596938]
Timestep: 158, Trans probs: [0.18797890801084316, 0.09224769518766027, 0.35837251650713303, 0.04888032380533923, 0.15576319558680518, 0.05899671329154068, 0.04888032380533923, 0.04888032380533923]
Timestep: 159, Trans probs: [0.1772522709601824, 0.08861746702267882, 0.3834797137627662, 0.048464852777034634, 0.14742466019246303, 0.05783132973080562, 0.048464852777034634, 0.048464852777034634]
Timestep: 160, Trans probs: [0.1756114890139028, 0.13175108946641562, 0.3241400558819561, 0.0482601930043198, 0.13356677084349322, 0.09015001578127271, 0.0482601930043198, 0.0482601930043198]
Timestep: 161, Trans probs: [0.21549940059825648, 0.08534872664498752, 0.35782822737737785, 0.048244063692333014, 0.13969191507121057, 0.056899539231168694, 0.048244063692333014, 0.048244063692333014]
Timestep: 162, Trans probs: [0.20273953304429349, 0.08231379102213861, 0.38241507888925286, 0.04798160946033006, 0.13259642568930483, 0.055990342974020155, 0.04798160946033006, 0.04798160946033006]
Timestep: 163, Trans probs: [0.1662635757351933, 0.1253591886471262, 0.3522771604443322, 0.04749523887809239, 0.12705250048748384, 0.0865618580515873, 0.04749523887809239, 0.04749523887809239]
Timestep: 164, Trans probs: [0.22280358811817558, 0.057939574329194075, 0.33634572907400695, 0.057939574329194075, 0.15115281116184728, 0.057939574329194075, 0.057939574329194075, 0.057939574329194075]
Timestep: 165, Trans probs: [0.303138657961025, 0.0532546608926717, 0.3547244711511945, 0.0532546608926717, 0.07586356642442194, 0.0532546608926717, 0.0532546608926717, 0.0532546608926717]
Timestep: 166, Trans probs: [0.15754225320400825, 0.11946246996164989, 0.33071089085178956, 0.04697532272204072, 0.12103885216495025, 0.13031956565147979, 0.04697532272204072, 0.04697532272204072]
Timestep: 167, Trans probs: [0.23869531056724627, 0.07959099008744161, 0.35675519058931415, 0.047882856737886136, 0.12603046502506332, 0.055279473517276204, 0.047882856737886136, 0.047882856737886136]
Timestep: 168, Trans probs: [0.22411198347994318, 0.07706179407186942, 0.3809833054490939, 0.047755946180577005, 0.11998290121085231, 0.05459217724651029, 0.047755946180577005, 0.047755946180577005]
Timestep: 169, Trans probs: [0.21047110243471426, 0.07480136663508476, 0.4029654433866841, 0.0477635460324717, 0.11440073940171167, 0.05407071004439012, 0.0477635460324717, 0.0477635460324717]
Timestep: 170, Trans probs: [0.14961701178817383, 0.11403736545432523, 0.3577256012904037, 0.04630937850333706, 0.11551024992227071, 0.12418163603481544, 0.04630937850333706, 0.04630937850333706]
Timestep: 171, Trans probs: [0.1881013898550447, 0.10904145653044844, 0.3363049593259044, 0.045878376462355645, 0.11041506770314156, 0.11850199719839387, 0.045878376462355645, 0.045878376462355645]
Timestep: 172, Trans probs: [0.24560862321791896, 0.07279094380175623, 0.37495979799019424, 0.04789489987118206, 0.10925348782521377, 0.05370244755137052, 0.04789489987118206, 0.04789489987118206]
Timestep: 173, Trans probs: [0.33355632977238536, 0.05307309706582793, 0.32742956345339924, 0.05307309706582793, 0.07364862144507563, 0.05307309706582793, 0.05307309706582793, 0.05307309706582793]
Timestep: 174, Trans probs: [0.17825185586002984, 0.10441759758984569, 0.3620889671523153, 0.04542944808381775, 0.10570041630499734, 0.11325281884135854, 0.04542944808381775, 0.04542944808381775]
Timestep: 175, Trans probs: [0.2301383077037823, 0.07089799415404269, 0.3493270486841676, 0.04795789997475498, 0.15245377001008628, 0.05330917952365617, 0.04795789997475498, 0.04795789997475498]
Timestep: 176, Trans probs: [0.21623045777236746, 0.06900572147073865, 0.3742223243266127, 0.047796586415718635, 0.14440765535684785, 0.052744081826277406, 0.047796586415718635, 0.047796586415718635]
Timestep: 177, Trans probs: [0.3611070882712651, 0.05292736065002774, 0.3026040944908362, 0.05292736065002774, 0.0716520139877601, 0.05292736065002774, 0.05292736065002774, 0.05292736065002774]
Timestep: 178, Trans probs: [0.3331522253943234, 0.05283956347734194, 0.27993934846927243, 0.05283956347734194, 0.12271060874969454, 0.05283956347734194, 0.05283956347734194, 0.05283956347734194]
Timestep: 179, Trans probs: [0.30908906477889786, 0.05236651341906917, 0.26035439315909953, 0.05236651341906917, 0.1687239749666567, 0.05236651341906917, 0.05236651341906917, 0.05236651341906917]
Timestep: 180, Trans probs: [0.28779287719954577, 0.051748314961432895, 0.2429835911926074, 0.051748314961432895, 0.21048195680068246, 0.051748314961432895, 0.051748314961432895, 0.051748314961432895]
Timestep: 181, Trans probs: [0.20323421779950082, 0.06734614729981835, 0.3490603231131783, 0.047770167664920794, 0.18471211499888493, 0.05233669379385521, 0.047770167664920794, 0.047770167664920794]
Timestep: 182, Trans probs: [0.16899167935012294, 0.10016641922800955, 0.38553716802677773, 0.04518009134999319, 0.10136221009566809, 0.10840224924944224, 0.04518009134999319, 0.04518009134999319]
Timestep: 183, Trans probs: [0.2390263449665863, 0.06571868608542443, 0.3263049980707569, 0.047610856325598715, 0.17428249756913114, 0.05183490433130523, 0.047610856325598715, 0.047610856325598715]
Timestep: 184, Trans probs: [0.22461476613577377, 0.06419861546710118, 0.35283892606592276, 0.04743773850535821, 0.16468689655384472, 0.05134758026128291, 0.04743773850535821, 0.04743773850535821]
Timestep: 185, Trans probs: [0.2686079888027315, 0.05111628624147399, 0.2784369528038723, 0.05111628624147399, 0.19737362718602622, 0.05111628624147399, 0.05111628624147399, 0.05111628624147399]
Timestep: 186, Trans probs: [0.21115277283019704, 0.06287702839255187, 0.32967283885399457, 0.04738462629606175, 0.2031449125357054, 0.05099856849936598, 0.04738462629606175, 0.04738462629606175]
Timestep: 187, Trans probs: [0.19885102526724932, 0.06158415858575275, 0.35581345804378206, 0.04724200504458912, 0.1914377163972319, 0.05058762657221673, 0.04724200504458912, 0.04724200504458912]
Timestep: 188, Trans probs: [0.25102309242644083, 0.05058679851977201, 0.3106680807260084, 0.05058679851977201, 0.18537483424869075, 0.05058679851977201, 0.05058679851977201, 0.05058679851977201]
Timestep: 189, Trans probs: [0.1602821294483713, 0.09626070686269923, 0.40682555645952534, 0.0451122923522869, 0.09737303440532856, 0.10392169576721477, 0.0451122923522869, 0.0451122923522869]
Timestep: 190, Trans probs: [0.08467833765747725, 0.08467833765747725, 0.322573298740182, 0.08467833765747725, 0.08467833765747725, 0.1693566753149545, 0.08467833765747725, 0.08467833765747725]
Timestep: 191, Trans probs: [0.28499483677484266, 0.0501817941485531, 0.2897548320624729, 0.0501817941485531, 0.174341360419919, 0.0501817941485531, 0.0501817941485531, 0.0501817941485531]
Timestep: 192, Trans probs: [0.18736731358497621, 0.060474985430187055, 0.33246663004324767, 0.04721680231878492, 0.22773109998966026, 0.05030956399557401, 0.04721680231878492, 0.04721680231878492]
Timestep: 193, Trans probs: [0.17681459851334685, 0.05940463837106963, 0.3582081895379293, 0.047137208390827856, 0.21416209321124824, 0.049998855193922345, 0.047137208390827856, 0.047137208390827856]
Timestep: 194, Trans probs: [0.1520934511479265, 0.1378843727841256, 0.3809036934513861, 0.04520746091297762, 0.09370923277961947, 0.09978686709800955, 0.04520746091297762, 0.04520746091297762]
Timestep: 195, Trans probs: [0.2141421002200053, 0.05849869902036921, 0.33457329931273466, 0.047164409935837585, 0.2014842904580278, 0.0498083811813502, 0.047164409935837585, 0.047164409935837585]
Timestep: 196, Trans probs: [0.20157755515911144, 0.05759112321175469, 0.36009473554699906, 0.04710571983864081, 0.18986775667200526, 0.04955166989420706, 0.04710571983864081, 0.04710571983864081]
Timestep: 197, Trans probs: [0.2661567356444553, 0.04984651172260632, 0.320388164129002, 0.04984651172260632, 0.16422254161351116, 0.04984651172260632, 0.04984651172260632, 0.04984651172260632]
Timestep: 198, Trans probs: [0.18984484900129164, 0.0568369788304705, 0.3362755387803493, 0.04715105806920238, 0.22617894789013918, 0.04941051129014208, 0.04715105806920238, 0.04715105806920238]
Timestep: 199, Trans probs: [0.14458498612036155, 0.1313580028095682, 0.40266713271804516, 0.04508668138885684, 0.09023613518160592, 0.09589369900384856, 0.04508668138885684, 0.04508668138885684]
Timestep: 200, Trans probs: [0.22619427912743154, 0.05608140289884442, 0.31446842036645783, 0.04712517231498869, 0.21266597134662366, 0.04921440931567648, 0.04712517231498869, 0.04712517231498869]
Timestep: 201, Trans probs: [0.21277972695537634, 0.05533223436685113, 0.341524429719012, 0.047042820421619294, 0.2002586398614642, 0.048976507832438496, 0.047042820421619294, 0.047042820421619294]
Timestep: 202, Trans probs: [0.13754807888904047, 0.12526314573803937, 0.4223853657840508, 0.04513622702958915, 0.08707005340672898, 0.09232467509337298, 0.04513622702958915, 0.04513622702958915]
Timestep: 203, Trans probs: [0.247317210911025, 0.054715299639524664, 0.31928073552850633, 0.047052293976544056, 0.18869001405940936, 0.04883985793190248, 0.047052293976544056, 0.047052293976544056]
Timestep: 204, Trans probs: [0.23225109749647263, 0.05411598358443199, 0.34583783187951417, 0.047028564889196774, 0.17802753179787234, 0.04868186057411841, 0.047028564889196774, 0.047028564889196774]
Timestep: 205, Trans probs: [0.2181865310230043, 0.05363526895987179, 0.3701999154505642, 0.04708830769289407, 0.1680978316457797, 0.048615529842097736, 0.04708830769289407, 0.04708830769289407]
Timestep: 206, Trans probs: [0.2487519857953338, 0.049610113619952746, 0.34828922723824035, 0.049610113619952746, 0.15490821886666215, 0.049610113619952746, 0.049610113619952746, 0.049610113619952746]
Timestep: 207, Trans probs: [0.13095901077405228, 0.11957669170319894, 0.4402053326796274, 0.04533695887815003, 0.08418977035213641, 0.08905831785653483, 0.04533695887815003, 0.04533695887815003]
Timestep: 208, Trans probs: [0.17046836863995238, 0.1142792522782822, 0.4105905419204866, 0.04567006343884797, 0.0815761716362398, 0.08607547520849518, 0.04567006343884797, 0.04567006343884797]
Timestep: 209, Trans probs: [0.28210624370353343, 0.04948173645249394, 0.3241649050406278, 0.04948173645249394, 0.14632016899336914, 0.04948173645249394, 0.04948173645249394, 0.04948173645249394]
Timestep: 210, Trans probs: [0.20504428076981276, 0.05327378033839892, 0.34525072548241587, 0.047235324143434766, 0.20608131463502768, 0.048643926344040495, 0.047235324143434766, 0.047235324143434766]
Timestep: 211, Trans probs: [0.26334028713580493, 0.049365396807349506, 0.3513924824809134, 0.049365396807349506, 0.1384402463465341, 0.049365396807349506, 0.049365396807349506, 0.049365396807349506]
Timestep: 212, Trans probs: [0.19303541040159045, 0.052834475659374894, 0.32255382504550134, 0.04725633497638704, 0.24124972546534082, 0.04855755849903142, 0.04725633497638704, 0.04725633497638704]
Timestep: 213, Trans probs: [0.1819874614846093, 0.05238703618702278, 0.3489437210963487, 0.04723065540957482, 0.22655632080914256, 0.048433494194152174, 0.04723065540957482, 0.04723065540957482]
Timestep: 214, Trans probs: [0.17170138643662944, 0.05205023673316932, 0.37313031139516867, 0.04728970537755224, 0.2128487456903301, 0.04840020361204587, 0.04728970537755224, 0.04728970537755224]
Timestep: 215, Trans probs: [0.1621199815586002, 0.0518249649962712, 0.3952348362339979, 0.04743668384715919, 0.20004981910408742, 0.04846034656556573, 0.04743668384715919, 0.04743668384715919]
Timestep: 216, Trans probs: [0.2073682948304096, 0.056597463226530836, 0.31120443602679504, 0.056597463226530836, 0.19843995301014103, 0.056597463226530836, 0.056597463226530836, 0.056597463226530836]
Timestep: 217, Trans probs: [0.1531978262187964, 0.051707993482814345, 0.3677024189617426, 0.047670042053067206, 0.18809961043512208, 0.09628202474232289, 0.047670042053067206, 0.047670042053067206]
Timestep: 218, Trans probs: [0.24594864161462604, 0.04933535683652311, 0.3761917691346642, 0.04933535683652311, 0.13118280506809424, 0.04933535683652311, 0.04933535683652311, 0.04933535683652311]
Timestep: 219, Trans probs: [0.22980804833832674, 0.04939564814084313, 0.3493191753287343, 0.04939564814084313, 0.1738945356287234, 0.04939564814084313, 0.04939564814084313, 0.04939564814084313]
Timestep: 220, Trans probs: [0.14517547179978885, 0.05120476901100029, 0.3437879513760907, 0.04746597938596031, 0.22495744878841323, 0.09247642086682613, 0.04746597938596031, 0.04746597938596031]
Timestep: 221, Trans probs: [0.13779267426907676, 0.05070501777529457, 0.36909752227333165, 0.04724008224852903, 0.2117308826700158, 0.08895365626669416, 0.04724008224852903, 0.04724008224852903]
Timestep: 222, Trans probs: [0.1309401130988502, 0.05036864411820084, 0.3921009312152635, 0.04716296656808016, 0.19934601933754179, 0.08575539252590315, 0.04716296656808016, 0.04716296656808016]
Timestep: 223, Trans probs: [0.12458206588216826, 0.05018361569984816, 0.4129574747501895, 0.0472235425557118, 0.18774702330274154, 0.08285919269791715, 0.0472235425557118, 0.0472235425557118]
Timestep: 224, Trans probs: [0.16138267558168082, 0.1093456680646844, 0.3837609606497192, 0.04580637244037885, 0.1248655622083557, 0.08322601617442332, 0.04580637244037885, 0.04580637244037885]
Timestep: 225, Trans probs: [0.21531545363405125, 0.049252390774219064, 0.374573496858618, 0.049252390774219064, 0.1638490956362355, 0.049252390774219064, 0.049252390774219064, 0.049252390774219064]
Timestep: 226, Trans probs: [0.16609762314044332, 0.050136301870927026, 0.38440476231658044, 0.0474088200857533, 0.1768904968767367, 0.0802443555380526, 0.0474088200857533, 0.0474088200857533]
Timestep: 227, Trans probs: [0.15704919794087904, 0.04990593939027936, 0.4061414411540144, 0.04738586387801679, 0.16702134769367463, 0.07772448218710225, 0.04738586387801679, 0.04738586387801679]
Timestep: 228, Trans probs: [0.14861361342411544, 0.04982224799207338, 0.42578755347998554, 0.04749861415625256, 0.15780842701946848, 0.07547231561559957, 0.04749861415625256, 0.04749861415625256]
Timestep: 229, Trans probs: [0.1407579507286916, 0.04987004358136728, 0.44348986135577206, 0.04773230395816367, 0.14921716536386406, 0.07346806709581409, 0.04773230395816367, 0.04773230395816367]
Timestep: 230, Trans probs: [0.15311223466434387, 0.10473867101912097, 0.3598349237532722, 0.04567258886881543, 0.16483854198867584, 0.08045786196814078, 0.04567258886881543, 0.04567258886881543]
Timestep: 231, Trans probs: [0.18152599934908734, 0.05003379187823595, 0.4113136361449264, 0.048071689861826875, 0.14121851141005382, 0.07169299163221596, 0.048071689861826875, 0.048071689861826875]
Timestep: 232, Trans probs: [0.17098888232103493, 0.049995705339007185, 0.43061933165582794, 0.04819026788309709, 0.13389975654155079, 0.06992552049328789, 0.04819026788309709, 0.04819026788309709]
Timestep: 233, Trans probs: [0.14551158835179803, 0.10044697170275961, 0.38351485911469324, 0.045421247970970954, 0.1564357689260365, 0.07782706799179986, 0.045421247970970954, 0.045421247970970954]
Timestep: 234, Trans probs: [0.18374934128936277, 0.09650498404165278, 0.3596671045665103, 0.04534875338239928, 0.14855656339113937, 0.07547574656413697, 0.04534875338239928, 0.04534875338239928]
Timestep: 235, Trans probs: [0.21924114394940114, 0.09281950702769383, 0.33785322290611375, 0.04518726700861245, 0.14128541800267547, 0.07323890708827853, 0.04518726700861245, 0.04518726700861245]
Timestep: 236, Trans probs: [0.2521896268026083, 0.08939117565058223, 0.31768658335448624, 0.04501270464701661, 0.13454636935977984, 0.07114813089149345, 0.04501270464701661, 0.04501270464701661]
Timestep: 237, Trans probs: [0.20959614953212005, 0.05008345774057179, 0.39954349494874214, 0.048425840617261115, 0.12711785820301452, 0.06838151772376812, 0.048425840617261115, 0.048425840617261115]
Timestep: 238, Trans probs: [0.1967437703844193, 0.050032148465630574, 0.41995518827557793, 0.04850755694911933, 0.12088445312208854, 0.06686176890492565, 0.04850755694911933, 0.04850755694911933]
Timestep: 239, Trans probs: [0.20185905579642113, 0.04922461279213954, 0.3974633770132528, 0.04922461279213954, 0.1545545032296283, 0.04922461279213954, 0.04922461279213954, 0.04922461279213954]
Timestep: 240, Trans probs: [0.2378830918067673, 0.08621700331466485, 0.3437744720907714, 0.04487318792365941, 0.12828442813667282, 0.06922144088014529, 0.04487318792365941, 0.04487318792365941]
Timestep: 241, Trans probs: [0.26925538498988505, 0.08331661889510729, 0.3228974372571005, 0.04485846362338118, 0.12244787807827441, 0.06750728990948912, 0.04485846362338118, 0.04485846362338118]
Timestep: 242, Trans probs: [0.18476301100005538, 0.0501020559141341, 0.38964018655159055, 0.048702691998418264, 0.1638373533073634, 0.06554931723160157, 0.048702691998418264, 0.048702691998418264]
Timestep: 243, Trans probs: [0.17395119296501285, 0.04994702064107527, 0.41127322221260176, 0.048658399421675734, 0.1546815474997729, 0.06417181841651001, 0.048658399421675734, 0.048658399421675734]
Timestep: 244, Trans probs: [0.16389366252263593, 0.04993149759946948, 0.43074429815576204, 0.04874723048025455, 0.14618449618278118, 0.06300435409858789, 0.04874723048025455, 0.04874723048025455]
Timestep: 245, Trans probs: [0.1545477388446346, 0.050040032495109854, 0.4482140910601107, 0.048954013811472574, 0.13830774939911816, 0.06202834676660906, 0.048954013811472574, 0.048954013811472574]
Timestep: 246, Trans probs: [0.1458770583919876, 0.050256840861071135, 0.46383277156411246, 0.04926317880112, 0.13101814149750987, 0.061225651281958886, 0.04926317880112, 0.04926317880112]
Timestep: 247, Trans probs: [0.23866766412148555, 0.049306749813016984, 0.3688433380688436, 0.049306749813016984, 0.14595524874458596, 0.049306749813016984, 0.049306749813016984, 0.049306749813016984]
Timestep: 248, Trans probs: [0.13784939973149077, 0.05056624339435385, 0.42808277231418157, 0.04965921804799387, 0.17394523965935124, 0.06057869075664115, 0.04965921804799387, 0.04965921804799387]
Timestep: 249, Trans probs: [0.2535313925346029, 0.08063082208502419, 0.34828140292718834, 0.04486938769145332, 0.11701816173065355, 0.06593005764817117, 0.04486938769145332, 0.04486938769145332]
Timestep: 250, Trans probs: [0.2836934296693514, 0.07818249463086635, 0.3266858177005691, 0.04497937115331199, 0.11196674718564485, 0.06453339735363235, 0.04497937115331199, 0.04497937115331199]
Timestep: 251, Trans probs: [0.3117294449858658, 0.07591672786301816, 0.3065196489762859, 0.045105319913109516, 0.10726740450799437, 0.06325081392750728, 0.045105319913109516, 0.045105319913109516]
Timestep: 252, Trans probs: [0.19366339572926067, 0.055320909274311686, 0.34426102268286624, 0.055320909274311686, 0.18547103521631458, 0.055320909274311686, 0.055320909274311686, 0.055320909274311686]
Timestep: 253, Trans probs: [0.18032167819250378, 0.05060578905200559, 0.39636531828001476, 0.049775063420858724, 0.16360604307338458, 0.059775981139515155, 0.049775063420858724, 0.049775063420858724]
Timestep: 254, Trans probs: [0.16960978765827703, 0.05044824073421098, 0.41776012930381323, 0.04968510715101737, 0.15425422133706052, 0.05887229951358614, 0.04968510715101737, 0.04968510715101737]
Timestep: 255, Trans probs: [0.07898357353906156, 0.07898357353906156, 0.2922275524180368, 0.07898357353906156, 0.15796714707812312, 0.1548874328085322, 0.07898357353906156, 0.07898357353906156]
Timestep: 256, Trans probs: [0.15968177725629973, 0.10016778605583014, 0.3871875830661595, 0.04973407017529731, 0.14560369674103985, 0.05815694635477886, 0.04973407017529731, 0.04973407017529731]
Timestep: 257, Trans probs: [0.2924559093318959, 0.07383648298038906, 0.287625963649071, 0.04527155903024368, 0.10290135712068288, 0.10736560982723009, 0.04527155903024368, 0.04527155903024368]
Timestep: 258, Trans probs: [0.3204191288824301, 0.07171422570151911, 0.27080840417885205, 0.045112776232004645, 0.09878126015714174, 0.10293865238404297, 0.045112776232004645, 0.045112776232004645]
Timestep: 259, Trans probs: [0.34619806492425265, 0.0698033088838852, 0.25499247980740186, 0.04505974073789808, 0.09497994492884966, 0.09884697924191656, 0.04505974073789808, 0.04505974073789808]
Timestep: 260, Trans probs: [0.3699146468563364, 0.06809644197395827, 0.24009141589778116, 0.04511578205292528, 0.09147931494892096, 0.09507083416422735, 0.04511578205292528, 0.04511578205292528]
Timestep: 261, Trans probs: [0.391680517790338, 0.06658461087932896, 0.2260417730277988, 0.04527915798318802, 0.088262956951913, 0.0915926674010573, 0.04527915798318802, 0.04527915798318802]
Timestep: 262, Trans probs: [0.2001991787924904, 0.0959087094899151, 0.36084902410097264, 0.04935469233996855, 0.1378493860459164, 0.05712962455079968, 0.04935469233996855, 0.04935469233996855]
Timestep: 263, Trans probs: [0.366054886607624, 0.06525767947655646, 0.25834117102911397, 0.04554466374309172, 0.08531571716707406, 0.08839655449035635, 0.04554466374309172, 0.04554466374309172]
Timestep: 264, Trans probs: [0.38808616180163763, 0.06400097502587891, 0.24265907547851717, 0.04576073130118368, 0.0825604638966292, 0.08541112989378609, 0.04576073130118368, 0.04576073130118368]
Timestep: 265, Trans probs: [0.23735561086784548, 0.09198043927179474, 0.3369975238540782, 0.04892723472488101, 0.13076722153347425, 0.05611750029816431, 0.04892723472488101, 0.04892723472488101]
Timestep: 266, Trans probs: [0.07405368717759435, 0.07405368717759435, 0.3413004855142661, 0.07405368717759435, 0.14561060701509768, 0.14282047158266445, 0.07405368717759435, 0.07405368717759435]
Timestep: 267, Trans probs: [0.2229203357975233, 0.13690192157082864, 0.3151399909105257, 0.048527860375978664, 0.12427164260328216, 0.05518252798990431, 0.048527860375978664, 0.048527860375978664]
Timestep: 268, Trans probs: [0.20998980376125934, 0.13006489378826883, 0.3436278713921776, 0.04795120977717785, 0.11832933787864089, 0.05413446384811981, 0.04795120977717785, 0.04795120977717785]
Timestep: 269, Trans probs: [0.19790635960277292, 0.12375302396825036, 0.36946306471641466, 0.04756897105259176, 0.1128649214165124, 0.05330571713827436, 0.04756897105259176, 0.04756897105259176]
Timestep: 270, Trans probs: [0.18660051099422262, 0.11792422535072627, 0.3928530556158247, 0.04736721352185851, 0.10784033047856202, 0.05268023699508888, 0.04736721352185851, 0.04736721352185851]
Timestep: 271, Trans probs: [0.36221503851194686, 0.06290684005706777, 0.27396725718723913, 0.046061101000213094, 0.08004741730286233, 0.08268014394024478, 0.046061101000213094, 0.046061101000213094]
Timestep: 272, Trans probs: [0.22334933640686275, 0.11254382427362883, 0.3666542456160232, 0.047329594150124873, 0.1032235111865391, 0.052240300066571606, 0.047329594150124873, 0.047329594150124873]
Timestep: 273, Trans probs: [0.21008762137309356, 0.1075712041454742, 0.38990772798388273, 0.04723549434359763, 0.09894812135172974, 0.05177884211502677, 0.04723549434359763, 0.04723549434359763]
Timestep: 274, Trans probs: [0.1976613821318756, 0.10299583772911462, 0.4109913085605305, 0.04728073404343069, 0.09503312454447971, 0.05147614490370738, 0.04728073404343069, 0.04728073404343069]
Timestep: 275, Trans probs: [0.33825930159982814, 0.0618724009837454, 0.3030863409027376, 0.04631672415782897, 0.0777003370182135, 0.08013144702198852, 0.04631672415782897, 0.04631672415782897]
Timestep: 276, Trans probs: [0.23347621705436178, 0.09879224119225592, 0.3826013975222913, 0.04745234152038867, 0.09145482514217944, 0.0513182945277455, 0.04745234152038867, 0.04745234152038867]
Timestep: 277, Trans probs: [0.21910469955572584, 0.09488674783423777, 0.4041780283194843, 0.04753636975098764, 0.08811950780560932, 0.05110190723197989, 0.04753636975098764, 0.04753636975098764]
Timestep: 278, Trans probs: [0.31598872654496274, 0.060921124663855505, 0.3300942029604858, 0.046565345953722456, 0.07552816167624717, 0.0777717462932816, 0.046565345953722456, 0.046565345953722456]
Timestep: 279, Trans probs: [0.07017802794002931, 0.07017802794002931, 0.38191700837450526, 0.07017802794002931, 0.13485740977397123, 0.1323354421513769, 0.07017802794002931, 0.07017802794002931]
Timestep: 280, Trans probs: [0.29522994202885094, 0.10690012892382394, 0.3082346283809116, 0.04683233692243606, 0.07353489720813186, 0.07560339269097364, 0.04683233692243606, 0.04683233692243606]
Timestep: 281, Trans probs: [0.3236380161581602, 0.10238624983494322, 0.2889709384197061, 0.046719037833146806, 0.07146536252542504, 0.07338231956232515, 0.046719037833146806, 0.046719037833146806]
Timestep: 282, Trans probs: [0.34974918794384174, 0.09822826735715301, 0.2709621439097012, 0.0466934206402179, 0.06960274201566079, 0.0713773968529896, 0.0466934206402179, 0.0466934206402179]
Timestep: 283, Trans probs: [0.223265457426908, 0.049297624002757764, 0.39215682147815106, 0.049297624002757764, 0.1380896010811522, 0.049297624002757764, 0.049297624002757764, 0.049297624002757764]
Timestep: 284, Trans probs: [0.32693007962583875, 0.09440489445044052, 0.25409330739739644, 0.04676213873894885, 0.1147034071607965, 0.06958189514868118, 0.04676213873894885, 0.04676213873894885]
Timestep: 285, Trans probs: [0.2533851659844489, 0.09131516368858837, 0.3760106939047779, 0.04773022662473549, 0.08508607444615011, 0.05101222210182818, 0.04773022662473549, 0.04773022662473549]
Timestep: 286, Trans probs: [0.2583486995431772, 0.049388742545877516, 0.36387480269930333, 0.049388742545877516, 0.13083278502813186, 0.049388742545877516, 0.049388742545877516, 0.049388742545877516]
Timestep: 287, Trans probs: [0.23725746826644895, 0.0879953199590216, 0.3501923079988985, 0.04785475571000847, 0.13011325066036675, 0.050877385985238784, 0.04785475571000847, 0.04785475571000847]
Timestep: 288, Trans probs: [0.22287203813596143, 0.08481202201167218, 0.37501512137756965, 0.047684009248230935, 0.12376899976984411, 0.05047979096025992, 0.047684009248230935, 0.047684009248230935]
Timestep: 289, Trans probs: [0.20941550465440226, 0.08193512254469777, 0.3975520137014138, 0.04765225494169471, 0.117906800296641, 0.05023379397776089, 0.04765225494169471, 0.04765225494169471]
Timestep: 290, Trans probs: [0.30672822393486304, 0.09076953224109968, 0.2856019148280071, 0.046521133151004465, 0.10962185675360804, 0.06771507278940873, 0.046521133151004465, 0.046521133151004465]
Timestep: 291, Trans probs: [0.2445762629193348, 0.07934353273737453, 0.3702105330526704, 0.0477490422608158, 0.11249440107547282, 0.050128143432700056, 0.0477490422608158, 0.0477490422608158]
Timestep: 292, Trans probs: [0.2293013462383943, 0.07692197250109324, 0.39294779950496933, 0.04778519876948808, 0.1074940543800541, 0.049979231067024864, 0.04778519876948808, 0.04778519876948808]
Timestep: 293, Trans probs: [0.2412359324500353, 0.04941309935543877, 0.3875207787359271, 0.04941309935543877, 0.12417779203684373, 0.04941309935543877, 0.04941309935543877, 0.04941309935543877]
Timestep: 294, Trans probs: [0.2150220963842223, 0.07475116221983792, 0.3656648002449458, 0.047929668144698, 0.1508235794737753, 0.049949357243124715, 0.047929668144698, 0.047929668144698]
Timestep: 295, Trans probs: [0.20217762148762833, 0.07260492762716378, 0.389160112824305, 0.047829066103310225, 0.142875423013746, 0.04969471673722615, 0.047829066103310225, 0.047829066103310225]
Timestep: 296, Trans probs: [0.19017757381138298, 0.07070707408959334, 0.4104447638833935, 0.04786287390278378, 0.13549889827265346, 0.0495830682346253, 0.04786287390278378, 0.04786287390278378]
Timestep: 297, Trans probs: [0.1789713670454226, 0.06903945707337504, 0.4296714549943045, 0.04801915026819845, 0.12865826673436642, 0.049602003347936095, 0.04801915026819845, 0.04801915026819845]
