0,0.5,0
245,0.3333333333333333,1
204,0.5903665579172688,1
111,0.5342465753424657,1
185,0.4687396440327709,1
110,0.44933914980077794,1
168,0.47121232382746314,1
155,0.45303271196436606,1
236,0.48031598875600556,1
196,0.5598956298907432,1
164,0.4666019552878502,1
173,0.490065215841047,1
53,0.4644284746631997,0
157,0.3634405393353449,1
206,0.5129017786786723,1
27,0.5498929604313856,0
96,0.3477459652829666,0
244,0.3769166873603096,1
235,0.645399185729158,1
126,0.5438049928275593,1
60,0.45304809906163623,0
161,0.3809827076652428,1
214,0.5234833060282135,1
46,0.5408551795908035,0
39,0.3306974267415578,0
209,0.3985732367446421,1
94,0.5250668376613412,0
123,0.31941794245395033,1
43,0.43049582288645105,0
34,0.3162461536068827,0
165,0.30204825548336556,1
36,0.4340948139321875,0
137,0.31676823701652645,1
88,0.4395763875068662,0
94,0.31283448445289375,0
24,0.30673311846405427,0
118,0.2970414319881443,1
163,0.43182427304995463,1
122,0.4399315776007702,1
84,0.43852911211288303,0
54,0.31688775486476795,0
162,0.3028174159249936,1
74,0.4330733493122093,0
90,0.304601159687519,0
48,0.2992160642077524,0
110,0.2900809264873116,1
35,0.4098040177651291,0
164,0.29425502697653394,1
69,0.431710689478105,0
50,0.2983831865602807,0
146,0.2973081015163841,1
42,0.43588741844148393,0
111,0.3069409845001581,1
110,0.43209528527560204,1
121,0.42761638356025344,1
51,0.42855585139660146,0
102,0.3141061008372985,0
113,0.4199152794866807,1
70,0.42285905764563025,0
147,0.3098335259110866,1
54,0.45420342153338955,0
103,0.31399821292189334,0
144,0.4216636315094171,1
46,0.4281567953095482,0
54,0.3080349393966517,0
120,0.309573055404687,1
98,0.445098546962708,0
48,0.30847184522552684,0
125,0.3065691801305267,1
171,0.4411208420165936,1
149,0.43753962245096817,1
59,0.4403920224408805,0
146,0.3155455068656957,1
43,0.44441002610046065,0
150,0.31258794915509025,1
94,0.45654098321165587,0
112,0.3164837995864065,1
34,0.4495696318269141,0
130,0.31587552849564887,1
41,0.46327103691451926,0
147,0.31809402914257456,1
113,0.46493714730178937,1
152,0.4354679990419463,1
154,0.46062774443822646,1
168,0.4554178899234757,1
127,0.4575421902857648,1
124,0.45958758817919304,1
164,0.4581901903054116,1
105,0.4815456778129319,1
93,0.47860151542447327,0
86,0.35822600490803497,0
28,0.35811774810097,0
60,0.3461295211481332,0
138,0.3366468675705301,1
49,0.4671405688732604,0
79,0.3373714712027697,0
138,0.33133994317609644,1
132,0.4608987315575892,1
29,0.46262699025341647,0
117,0.3378531345179287,1
39,0.4621220065632562,0
144,0.3355644757340362,1
49,0.47515465875197405,0
150,0.33916558779222866,1
115,0.48004132219909185,1
83,0.4593917891823937,0
123,0.33922211594307083,1
133,0.4696531364737518,1
27,0.46661881364551033,0
165,0.3510524331477587,1
78,0.48145987351750247,0
48,0.3438479232627953,0
161,0.35151418813230967,1
141,0.4812024878925774,1
28,0.46799953736827576,0
141,0.34362319484523723,1
61,0.48790041240535764,0
35,0.34623310222639625,0
32,0.3518377639059686,0
45,0.34004561491118634,0
32,0.3305151173102404,0
57,0.3211089571846022,0
76,0.3119733329505958,0
71,0.3031390909065206,0
170,0.29464473608801917,1
24,0.44066025883628773,0
51,0.3073435317114719,0
61,0.2957420190765747,0
76,0.2869828949850199,0
56,0.2787108565463489,0
78,0.2711197322100014,0
92,0.2641056668633251,0
48,0.25762579510141803,0
77,0.2516625138819665,0
170,0.24620507142237805,1
41,0.4010953751955202,0
128,0.28155569297178334,1
161,0.3999365930473246,1
43,0.42131010714880607,0
160,0.29096160450963726,1
40,0.4293014763054448,0
75,0.2967042165658386,0
146,0.28559782556786023,1
138,0.4197931727017554,1
156,0.4322209117832865,1
