0,0.5,0
242,0.3333333333333333,1
247,0.5903665579172688,1
107,0.5342465753424657,1
59,0.4570393487926433,0
39,0.3318404704917106,0
204,0.34479953817025955,1
243,0.6074218629532236,1
28,0.5367400875700602,0
113,0.32518498934493056,1
33,0.43784751550806433,0
116,0.3184044433842558,1
99,0.4457097548934063,0
40,0.32184739932563056,0
66,0.3174357090936062,0
112,0.3062116380156467,1
24,0.42982198762463475,0
27,0.30936521345629164,0
67,0.3042345288995064,0
128,0.2938337073341688,1
78,0.42575718105509675,0
117,0.3093291260602402,1
27,0.43074270388166425,0
40,0.3108089724807268,0
29,0.30368986368785167,0
112,0.29267061317962073,1
110,0.4127609315201969,1
113,0.41679884943394757,1
88,0.4260728675130583,0
44,0.3102579362073956,0
83,0.304523394751109,0
141,0.295475652734182,1
42,0.4282653954569722,0
51,0.31048319917043665,0
50,0.2984858049514615,0
41,0.288405446253056,0
72,0.27977130673222794,0
23,0.2721843126428475,0
53,0.2654544046347072,0
82,0.25949021100281944,0
124,0.25423699010985723,1
148,0.38389073059778483,1
88,0.41016511147029666,0
84,0.29546540723755604,0
57,0.27682095629786974,0
55,0.2661851373252222,0
75,0.25874452150115146,0
40,0.25299195134821356,0
144,0.24830469207469086,1
31,0.3989612696767848,0
78,0.2858417716658761,0
23,0.267864434617076,0
78,0.2574670808889015,0
79,0.25053931450172146,0
115,0.24533490110874662,1
120,0.366806441848364,1
143,0.4020877418436135,1
83,0.4205364931114245,0
128,0.2931574845394742,1
81,0.4082157545287658,0
147,0.28849276122858086,1
134,0.4196525134006593,1
41,0.4214641585865814,0
46,0.2987300427862851,0
37,0.2930964046066811,0
113,0.2842620371788208,1
106,0.40520702159161454,1
120,0.41959129706827397,1
31,0.43128830846870314,0
134,0.306561967456593,1
107,0.43788963130113273,1
68,0.4333192327101012,0
79,0.3161910239465756,0
102,0.3075704859998734,0
79,0.40415997871761433,0
130,0.2903905879727326,1
116,0.4097954230782871,1
147,0.42326283715407703,1
135,0.42626338330878855,1
72,0.43585521020040974,0
51,0.31280519440888865,0
120,0.3027315254089467,1
97,0.43403294185878105,0
144,0.31199634548332617,1
109,0.4383255379908787,1
123,0.4378861095348645,1
107,0.4395430819027398,1
40,0.44662270232385726,0
130,0.3237278323981405,1
149,0.4543754521814458,1
86,0.4568475590660605,0
139,0.32597404670315866,1
31,0.45661458393490606,0
113,0.3302665212940913,1
128,0.46715093951872,1
49,0.46258577208033336,0
145,0.3315783598245258,1
88,0.47301914552064805,0
102,0.33787030580135136,0
70,0.4522544834378819,0
136,0.3239465024950158,1
59,0.4521413001724853,0
89,0.3233733609462116,0
63,0.32367397561556543,0
139,0.3134350281494292,1
137,0.44570880006612423,1
144,0.4418045382624746,1
22,0.44545463342822555,0
43,0.316106742780841,0
34,0.31659238319585936,0
134,0.3069453338542526,1
71,0.4371474306164067,0
139,0.3117322235528011,1
64,0.43633689834494505,0
67,0.31482372214983045,0
93,0.3115139139368481,0
71,0.30178638330350044,0
55,0.29284154388027883,0
138,0.2844117784483561,1
64,0.42615291314669584,0
79,0.2970538186792819,0
45,0.29027247475996215,0
98,0.28036396293407745,0
38,0.2720594022210481,0
142,0.2648203733936871,1
22,0.39804806136402804,0
102,0.2822447885038687,0
38,0.37521065947143684,0
70,0.26641655643405343,0
146,0.2581883781842016,1
125,0.4109030534460065,1
53,0.4225905784789471,0
76,0.288014188220128,0
123,0.27408967593086947,1
58,0.40556694581973185,0
72,0.2844598158226568,0
112,0.27584033333816776,1
46,0.4114342238899365,0
128,0.28965434777382687,1
83,0.4203865375704484,0
68,0.2937747584604416,0
122,0.2903259421936553,1
33,0.42903935269494287,0
58,0.2957218218707449,0
46,0.2928728901540807,0
71,0.28205803357899245,0
149,0.2733342338565318,1
90,0.41634771638374346,0
124,0.28738121016779355,1
130,0.42677382393034424,1
100,0.4203188693267183,0
33,0.4070300878857192,0
118,0.2896848960896554,1
140,0.4145999970966682,1
32,0.4235762071228835,0
96,0.3028418604424401,0
106,0.29943629298936825,1
88,0.41935543482134585,0
99,0.29906160716660873,0
33,0.2972096141922867,0
28,0.28750898595272595,0
34,0.27910309737705535,0
40,0.27124383097888305,0
148,0.2640279418409081,1
139,0.4109767679248334,1
73,0.4061051816486566,0
23,0.2861795442522471,0
46,0.27541128755190325,0
46,0.2670541464996867,0
32,0.25978152311465685,0
111,0.2534031424619781,1
22,0.37456447769673,0
62,0.2691933510610365,0
23,0.26304355356445897,0
35,0.2566621037112441,0
110,0.25075420162055584,1
76,0.3823094235142148,0
79,0.27101282349584244,0
91,0.2622882654792559,0
85,0.2552221375082142,0
45,0.24919449708033936,0
117,0.24392349144463046,1
114,0.3753307357608206,1
95,0.40542968263701507,0
90,0.28064420157013475,0
136,0.26679040262611275,1
22,0.39264319252768365,0
97,0.2788391814403709,0
65,0.27044383917315595,0
152,0.26263117401680236,1
35,0.41933029197213556,0
87,0.2799431755881674,0
63,0.27159755982649825,0
115,0.2616904780090441,1
141,0.3814106942984152,1
51,0.41846048531275903,0
73,0.28430279956187304,0
35,0.27617774411421636,0
142,0.26649079780761303,1
53,0.41905279435830783,0
34,0.2838946638675258,0
143,0.2753144942069873,1
35,0.4332844241141301,0
102,0.2811463783868416,0
63,0.38009655844282936,0
46,0.2663683501018821,0
