Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.20025844501381151, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 10, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 11, Trans probs: [0.27225558230640406, 0.09132902857181954, 0.17977024626267873, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 12, Trans probs: [0.24562477836564728, 0.0844485545759078, 0.24768389417890582, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078]
Timestep: 13, Trans probs: [0.22264658880712887, 0.07898163181938063, 0.30346362027658746, 0.07898163181938063, 0.07898163181938063, 0.07898163181938063, 0.07898163181938063, 0.07898163181938063]
Timestep: 14, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.358638955567173, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 15, Trans probs: [0.2771961441018563, 0.07475612867775333, 0.2742670838316237, 0.07475612867775333, 0.07475612867775333, 0.07475612867775333, 0.07475612867775333, 0.07475612867775333]
Timestep: 16, Trans probs: [0.2514000431127365, 0.07140061230543603, 0.32019628305464737, 0.07140061230543603, 0.07140061230543603, 0.07140061230543603, 0.07140061230543603, 0.07140061230543603]
Timestep: 17, Trans probs: [0.22862308159834852, 0.06881043380517268, 0.3585143155706154, 0.06881043380517268, 0.06881043380517268, 0.06881043380517268, 0.06881043380517268, 0.06881043380517268]
Timestep: 18, Trans probs: [0.08519516080987936, 0.08519516080987936, 0.4036338743308444, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936]
Timestep: 19, Trans probs: [0.2752973621017956, 0.06687042246330516, 0.3234801031183734, 0.06687042246330516, 0.06687042246330516, 0.06687042246330516, 0.06687042246330516, 0.06687042246330516]
Timestep: 20, Trans probs: [0.08041918419828108, 0.08041918419828108, 0.4370657106120324, 0.08041918419828108, 0.08041918419828108, 0.08041918419828108, 0.08041918419828108, 0.08041918419828108]
Timestep: 21, Trans probs: [0.3155208962703819, 0.06523596597430983, 0.29306330788375906, 0.06523596597430983, 0.06523596597430983, 0.06523596597430983, 0.06523596597430983, 0.06523596597430983]
Timestep: 22, Trans probs: [0.28619781514827514, 0.06393536493091022, 0.3301899952662635, 0.06393536493091022, 0.06393536493091022, 0.06393536493091022, 0.06393536493091022, 0.06393536493091022]
Timestep: 23, Trans probs: [0.2602534155308869, 0.06291928951553231, 0.3622308473759193, 0.06291928951553231, 0.06291928951553231, 0.06291928951553231, 0.06291928951553231, 0.06291928951553231]
Timestep: 24, Trans probs: [0.07690309634394966, 0.07690309634394966, 0.4616783255923524, 0.07690309634394966, 0.07690309634394966, 0.07690309634394966, 0.07690309634394966, 0.07690309634394966]
Timestep: 25, Trans probs: [0.1486503206035147, 0.07432516030175736, 0.40539871758594115, 0.07432516030175736, 0.07432516030175736, 0.07432516030175736, 0.07432516030175736, 0.07432516030175736]
Timestep: 26, Trans probs: [0.20839080013798086, 0.07158759274933092, 0.36208364336603355, 0.07158759274933092, 0.07158759274933092, 0.07158759274933092, 0.07158759274933092, 0.07158759274933092]
Timestep: 27, Trans probs: [0.299343404680633, 0.06217648624699426, 0.3275976778374014, 0.06217648624699426, 0.06217648624699426, 0.06217648624699426, 0.06217648624699426, 0.06217648624699426]
Timestep: 28, Trans probs: [0.27213617503494325, 0.06151948139673824, 0.3587469365846272, 0.06151948139673824, 0.06151948139673824, 0.06151948139673824, 0.06151948139673824, 0.06151948139673824]
Timestep: 29, Trans probs: [0.2479166172926966, 0.06104584430424212, 0.3858083168818507, 0.06104584430424212, 0.06104584430424212, 0.06104584430424212, 0.06104584430424212, 0.06104584430424212]
Timestep: 30, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 31, Trans probs: [0.22629446461200264, 0.06075096234704343, 0.3484487989586934, 0.06075096234704343, 0.12150192469408685, 0.06075096234704343, 0.06075096234704343, 0.06075096234704343]
Timestep: 32, Trans probs: [0.20846704689019716, 0.05983511817415998, 0.3779774713528083, 0.05983511817415998, 0.11437989088619477, 0.05983511817415998, 0.05983511817415998, 0.05983511817415998]
Timestep: 33, Trans probs: [0.19231780210046912, 0.05925388542595879, 0.4033272436239788, 0.05925388542595879, 0.10808552714575827, 0.05925388542595879, 0.05925388542595879, 0.05925388542595879]
Timestep: 34, Trans probs: [0.17770863724290295, 0.05895521721735345, 0.42498006718600195, 0.05895521721735345, 0.1025352094843279, 0.05895521721735345, 0.05895521721735345, 0.05895521721735345]
Timestep: 35, Trans probs: [0.16452593003797297, 0.05888871110219318, 0.44337517933639325, 0.05888871110219318, 0.09765533511466795, 0.05888871110219318, 0.05888871110219318, 0.05888871110219318]
Timestep: 36, Trans probs: [0.15266894229038855, 0.05900772712114362, 0.4589130109342992, 0.05900772712114362, 0.09337941116959414, 0.05900772712114362, 0.05900772712114362, 0.05900772712114362]
Timestep: 37, Trans probs: [0.14204372024992323, 0.05927033551043568, 0.47195818601473705, 0.05927033551043568, 0.08964641618316137, 0.05927033551043568, 0.05927033551043568, 0.05927033551043568]
Timestep: 38, Trans probs: [0.13255992633684674, 0.059639655010991006, 0.4828419470504235, 0.059639655010991006, 0.08639985155777478, 0.059639655010991006, 0.059639655010991006, 0.059639655010991006]
Timestep: 39, Trans probs: [0.19014683125270432, 0.06910257676225254, 0.39523770817378046, 0.06910257676225254, 0.06910257676225254, 0.06910257676225254, 0.06910257676225254, 0.06910257676225254]
Timestep: 40, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 41, Trans probs: [0.18421323039768303, 0.06008387096942303, 0.4317802047562989, 0.06008387096942303, 0.08358720999890294, 0.06008387096942303, 0.06008387096942303, 0.06008387096942303]
Timestep: 42, Trans probs: [0.16995140042793086, 0.0599975761862606, 0.4492438776114173, 0.0599975761862606, 0.08081684102934872, 0.0599975761862606, 0.0599975761862606, 0.0599975761862606]
Timestep: 43, Trans probs: [0.15718718015855362, 0.06008420763346998, 0.46392156049363537, 0.06008420763346998, 0.07847022118046106, 0.06008420763346998, 0.06008420763346998, 0.06008420763346998]
Timestep: 44, Trans probs: [0.14580287747899348, 0.06030364637584413, 0.4761863472585535, 0.06030364637584413, 0.07649254338323233, 0.06030364637584413, 0.06030364637584413, 0.06030364637584413]
Timestep: 45, Trans probs: [0.13568663624193958, 0.06062102987495941, 0.48637384767950737, 0.06062102987495941, 0.07483436670375604, 0.06062102987495941, 0.06062102987495941, 0.06062102987495941]
Timestep: 46, Trans probs: [0.12673093907484592, 0.06100664658850424, 0.4947845805688746, 0.06100664658850424, 0.07345124741375836, 0.06100664658850424, 0.06100664658850424, 0.06100664658850424]
Timestep: 47, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 48, Trans probs: [0.11883215683925809, 0.061435665648070625, 0.4402504147274889, 0.061435665648070625, 0.13373910019290006, 0.061435665648070625, 0.061435665648070625, 0.061435665648070625]
Timestep: 49, Trans probs: [0.11190367983664205, 0.06106820778715299, 0.45764867754542965, 0.06106820778715299, 0.12510660368216336, 0.06106820778715299, 0.06106820778715299, 0.06106820778715299]
Timestep: 50, Trans probs: [0.10582185904160603, 0.060954321692581054, 0.47193173398321997, 0.060954321692581054, 0.11747479851226869, 0.060954321692581054, 0.060954321692581054, 0.060954321692581054]
Timestep: 51, Trans probs: [0.10050037231812782, 0.06103100440660662, 0.48359329952883046, 0.06103100440660662, 0.11075130612000868, 0.06103100440660662, 0.06103100440660662, 0.06103100440660662]
Timestep: 52, Trans probs: [0.09585912289637125, 0.06124621657970155, 0.49306105150692586, 0.06124621657970155, 0.10484874269819516, 0.06124621657970155, 0.06124621657970155, 0.06124621657970155]
Timestep: 53, Trans probs: [0.17404071071030527, 0.06729299939544217, 0.35490829352159947, 0.06729299939544217, 0.13458599879088434, 0.06729299939544217, 0.06729299939544217, 0.06729299939544217]
Timestep: 54, Trans probs: [0.22594278321162703, 0.06520680771295721, 0.3225954613139002, 0.06520680771295721, 0.1254277169096866, 0.06520680771295721, 0.06520680771295721, 0.06520680771295721]
Timestep: 55, Trans probs: [0.19896621994475386, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 56, Trans probs: [0.15338138967463977, 0.0615575343330317, 0.43914635309912575, 0.0615575343330317, 0.09968458556107598, 0.0615575343330317, 0.0615575343330317, 0.0615575343330317]
Timestep: 57, Trans probs: [0.20773666320589032, 0.06337648302210878, 0.29454235796589545, 0.06337648302210878, 0.11746208069556147, 0.12675296604421757, 0.06337648302210878, 0.06337648302210878]
Timestep: 58, Trans probs: [0.20367138112102445, 0.061206247231424725, 0.3953508648077801, 0.061206247231424725, 0.09494651791407176, 0.061206247231424725, 0.061206247231424725, 0.061206247231424725]
Timestep: 59, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.358638955567173, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 60, Trans probs: [0.08519516080987936, 0.08519516080987936, 0.31843871352096503, 0.08519516080987936, 0.17039032161975873, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936]
Timestep: 61, Trans probs: [0.18749107983983268, 0.060607494413480324, 0.35820639437914015, 0.060607494413480324, 0.1512650537136257, 0.060607494413480324, 0.060607494413480324, 0.060607494413480324]
Timestep: 62, Trans probs: [0.17372687257327385, 0.059650905142649396, 0.3868611033632627, 0.059650905142649396, 0.14115749835021646, 0.059650905142649396, 0.059650905142649396, 0.059650905142649396]
Timestep: 63, Trans probs: [0.16128173689157732, 0.059058499392895994, 0.4113293778527336, 0.059058499392895994, 0.1320963882912091, 0.059058499392895994, 0.059058499392895994, 0.059058499392895994]
Timestep: 64, Trans probs: [0.19251695794893878, 0.06133505757092115, 0.33273343550530643, 0.06133505757092115, 0.11048331630024576, 0.11892605996182451, 0.06133505757092115, 0.06133505757092115]
Timestep: 65, Trans probs: [0.23852528315125374, 0.05985451395535241, 0.3056699721214584, 0.05985451395535241, 0.10436989326442149, 0.11201679564145678, 0.05985451395535241, 0.05985451395535241]
Timestep: 66, Trans probs: [0.27922951141802116, 0.05859270883761391, 0.28153316700971615, 0.05859270883761391, 0.098965593166811, 0.10590089305499617, 0.05859270883761391, 0.05859270883761391]
Timestep: 67, Trans probs: [0.20882169141406404, 0.058767876343776296, 0.3733477958717009, 0.058767876343776296, 0.12399113099535364, 0.058767876343776296, 0.058767876343776296, 0.058767876343776296]
Timestep: 68, Trans probs: [0.2575958499927763, 0.05760634112113683, 0.31729026955325046, 0.05760634112113683, 0.09420111232112804, 0.10048740364829784, 0.05760634112113683, 0.05760634112113683]
Timestep: 69, Trans probs: [0.29476629065724785, 0.05690975280046099, 0.2918669375333222, 0.05690975280046099, 0.09002002061336055, 0.09570773999422526, 0.05690975280046099, 0.05690975280046099]
Timestep: 70, Trans probs: [0.2512071029910467, 0.05829334175744844, 0.3405179603436919, 0.05829334175744844, 0.11680822787801926, 0.05829334175744844, 0.05829334175744844, 0.05829334175744844]
Timestep: 71, Trans probs: [0.23122087516374967, 0.05781114797473533, 0.3693133431931264, 0.05781114797473533, 0.11041004176944713, 0.05781114797473533, 0.05781114797473533, 0.05781114797473533]
Timestep: 72, Trans probs: [0.21305560861809208, 0.0575560716579782, 0.394441612912097, 0.0575560716579782, 0.10472242017991999, 0.0575560716579782, 0.0575560716579782, 0.0575560716579782]
Timestep: 73, Trans probs: [0.19655229085186862, 0.05750309864588622, 0.41625251154463044, 0.05750309864588622, 0.09967970437406982, 0.05750309864588622, 0.05750309864588622, 0.05750309864588622]
Timestep: 74, Trans probs: [0.2714364064349924, 0.056390916386515125, 0.325206025046907, 0.056390916386515125, 0.08632582518329741, 0.09146807778874276, 0.056390916386515125, 0.056390916386515125]
Timestep: 75, Trans probs: [0.30623211179521137, 0.0560643043878258, 0.29870112622400236, 0.0560643043878258, 0.08308403244032592, 0.08772551198915718, 0.0560643043878258, 0.0560643043878258]
Timestep: 76, Trans probs: [0.3373152969226247, 0.055847718441871516, 0.2746755778307093, 0.055847718441871516, 0.0802161107009378, 0.0844021407782423, 0.055847718441871516, 0.055847718441871516]
Timestep: 77, Trans probs: [0.36495654719674775, 0.055767124577118146, 0.25279109196039856, 0.055767124577118146, 0.07770746313840722, 0.0814763993959738, 0.055767124577118146, 0.055767124577118146]
Timestep: 78, Trans probs: [0.23920965583483755, 0.0576230384190978, 0.37745129833443347, 0.0576230384190978, 0.09522385373524005, 0.0576230384190978, 0.0576230384190978, 0.0576230384190978]
Timestep: 79, Trans probs: [0.21995216268774984, 0.05754681785969527, 0.40113794656409757, 0.05754681785969527, 0.0911758014496763, 0.05754681785969527, 0.05754681785969527, 0.05754681785969527]
Timestep: 80, Trans probs: [0.33357913301515973, 0.055828225283251924, 0.2886469353055949, 0.055828225283251924, 0.07553766068279437, 0.0789233698634433, 0.055828225283251924, 0.055828225283251924]
Timestep: 81, Trans probs: [0.26012229899449535, 0.057627856447046474, 0.3641132980591408, 0.057627856447046474, 0.0876251207111315, 0.057627856447046474, 0.057627856447046474, 0.057627856447046474]
Timestep: 82, Trans probs: [0.07974256687302707, 0.07974256687302707, 0.36627090921005073, 0.07974256687302707, 0.1552736895517869, 0.07974256687302707, 0.07974256687302707, 0.07974256687302707]
Timestep: 83, Trans probs: [0.30544512948423863, 0.05586022892918442, 0.32092961963136946, 0.05586022892918442, 0.07357098103566963, 0.07661335413198453, 0.05586022892918442, 0.05586022892918442]
Timestep: 84, Trans probs: [0.33595904755592826, 0.05592832846266148, 0.29393424952299574, 0.05592832846266148, 0.0718308204728056, 0.07456256859762458, 0.05592832846266148, 0.05592832846266148]
Timestep: 85, Trans probs: [0.36324478687858053, 0.05604526617670431, 0.2695082743425197, 0.05604526617670431, 0.07030791042813737, 0.07275796364394525, 0.05604526617670431, 0.05604526617670431]
Timestep: 86, Trans probs: [0.23860467671382732, 0.05757190359255101, 0.33157403776635846, 0.05757190359255101, 0.14196176755705933, 0.05757190359255101, 0.05757190359255101, 0.05757190359255101]
Timestep: 87, Trans probs: [0.15131653644015183, 0.07565826822007592, 0.32816982385181087, 0.07565826822007592, 0.14222229860765762, 0.07565826822007592, 0.07565826822007592, 0.07565826822007592]
