Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 0 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 4 State: 2 Beliefs: [0.13192109219090492, 0.08818997243852823, 0.13656283045518364, 0.11023746554816029, 0.1311003172369763, 0.10582796692623388, 0.16387539654622038, 0.13228495865779233]
Timestep: 5 State: 2 Beliefs: [0.10307838613051871, 0.07587653293168248, 0.21063536078590547, 0.15175306586336496, 0.08459667179099524, 0.06828887963851422, 0.16919334358199048, 0.13657775927702845]
Timestep: 6 State: 5 Beliefs: [0.09791289591478063, 0.07710640553288976, 0.19582579182956125, 0.15421281106577953, 0.08535996054109081, 0.08442027618149832, 0.17071992108218162, 0.13444193785221803]
Timestep: 7 State: 5 Beliefs: [0.08871822306141837, 0.14786370510236393, 0.07984640075527653, 0.13307733459212753, 0.11089777882677296, 0.25994215596266834, 0.09980800094409567, 0.07984640075527653]
Timestep: 8 State: 2 Beliefs: [0.07800414133904127, 0.11106238698224667, 0.06333626699776952, 0.09682361942042018, 0.12554878528427885, 0.22212477396449334, 0.10945278717090977, 0.19364723884084037]
Timestep: 9 State: 0 Beliefs: [0.10659606166155283, 0.07250226809300152, 0.23763715528831392, 0.14500453618600304, 0.08083461830667484, 0.06525204128370136, 0.16166923661334967, 0.13050408256740273]
Timestep: 10 State: 2 Beliefs: [0.14941648658332604, 0.09566771751464093, 0.2016136983360127, 0.11958464689330117, 0.10666236564692055, 0.08610094576317684, 0.1333279570586507, 0.10762618220397105]
Timestep: 11 State: 0 Beliefs: [0.10812671797547056, 0.06974558219004262, 0.26104010579817377, 0.13949116438008524, 0.07776111924770425, 0.06277102397103836, 0.1555222384954085, 0.1255420479420767]
Timestep: 12 State: 2 Beliefs: [0.14785595022861375, 0.08079435187263603, 0.18197298927560313, 0.10099293984079502, 0.12010623054499328, 0.09695322224716324, 0.15013278818124157, 0.12119152780895404]
Timestep: 13 State: 2 Beliefs: [0.11652142377242959, 0.06810317010923003, 0.2675006495679673, 0.13620634021846006, 0.07592995234566394, 0.06129285309830704, 0.15185990469132787, 0.12258570619661407]
Timestep: 14 State: 2 Beliefs: [0.11862832983224003, 0.0659410614381759, 0.28494953238366155, 0.1318821228763518, 0.07351936252883193, 0.05934695529435831, 0.14703872505766385, 0.11869391058871662]
Timestep: 15 State: 0 Beliefs: [0.11381266423317656, 0.06381550120507673, 0.30899041441941305, 0.12763100241015346, 0.07114952149282436, 0.057433951084569064, 0.14229904298564872, 0.11486790216913813]
Timestep: 16 State: 2 Beliefs: [0.15357970890024286, 0.0749321160912318, 0.22487516396987542, 0.09366514511403976, 0.11139162332368191, 0.08991853930947817, 0.1392395291546024, 0.11239817413684772]
Timestep: 17 State: 2 Beliefs: [0.11876420893172025, 0.06321914506508061, 0.3094327774945654, 0.12643829013016122, 0.07048462890091824, 0.056897230558572556, 0.14096925780183647, 0.11379446111714511]
