0.0,0.5,1
4840.0,0.5594405594405594,0
3458.0,0.39574756269009637,0
1391.0,0.3611111111111111,1
590.0,0.5634596364292852,1
468.0,0.5675037622894099,1
2856.0,0.5498185693676143,0
4860.0,0.3792704035875636,0
308.0,0.37634198079199943,1
1356.0,0.5867370718698912,1
627.0,0.59102050762491,1
1160.0,0.6024501815167571,1
1980.0,0.6000679582304517,1
640.0,0.6118119303773888,1
990.0,0.6241359498023973,1
1120.0,0.6362516431310627,1
456.0,0.6290860253484025,1
270.0,0.6396508731290403,1
737.0,0.6529301182560328,1
2432.0,0.6629234434684024,1
1014.0,0.4583110036793131,1
2340.0,0.6359686178580164,1
270.0,0.46436425410689397,1
680.0,0.642491241778938,1
377.0,0.6665215974021994,1
1680.0,0.6787753782198662,1
1870.0,0.6767589022948384,1
1582.0,0.6633041906410255,1
1496.0,0.6665207269960647,1
572.0,0.6791218434478691,1
1328.0,0.68560145191122,1
2115.0,0.6908244833941729,1
504.0,0.48583345954911966,1
969.0,0.6529696798352687,1
500.0,0.6816369458394288,1
820.0,0.6945398837311728,1
792.0,0.7017851642626628,1
322.0,0.7065587586744303,1
954.0,0.7099884371244676,1
1230.0,0.712519517359566,1
1488.0,0.7143658156185168,1
2072.0,0.6880441873546248,1
1144.0,0.4864964993055614,1
1092.0,0.6631449003420853,1
1083.0,0.6945589747016967,1
770.0,0.7075985894807705,1
900.0,0.7135386177489029,1
440.0,0.7165375811713041,1
2160.0,0.7181779850354841,1
341.0,0.5063940251763064,1
1014.0,0.6706745124811141,1
322.0,0.6990861344955194,1
936.0,0.7107748925640999,1
1501.0,0.7162577845338944,1
1725.0,0.71914420350582,1
2040.0,0.7052921616552505,1
2860.0,0.5047975947447594,0
1577.0,0.45705737780851985,1
1280.0,0.6608927485138931,1
1053.0,0.6705611135858908,1
1617.0,0.6947908849542977,1
1742.0,0.6835460646004207,1
820.0,0.6792365322813091,1
782.0,0.6985806728668515,1
740.0,0.7070899311498549,1
1243.0,0.7127015103723617,1
1590.0,0.706043001091682,1
2400.0,0.6943121010128064,1
341.0,0.5029814026076312,1
2680.0,0.6770221580858967,1
2033.0,0.4973369160325814,1
1224.0,0.4809629614247643,1
948.0,0.6718752990600102,1
1530.0,0.7017847348193669,1
1501.0,0.7082445454685913,1
1430.0,0.7220671296326955,1
1276.0,0.7152737032415047,1
1764.0,0.7028280327024663,1
2430.0,0.696322290689741,1
864.0,0.5088953162744748,1
510.0,0.6805821306269716,1
2160.0,0.7077318544476746,1
1843.0,0.5127498439936277,1
1584.0,0.6820487589447699,1
1526.0,0.6900794056987524,1
2214.0,0.6936748137006696,1
2033.0,0.5239550011024606,1
520.0,0.4817415942620821,1
1300.0,0.6713841340311638,1
2980.0,0.6879970171128644,0
1376.0,0.4984303463849251,1
2641.0,0.6771259174920863,1
620.0,0.5136860039743227,1
1695.0,0.681055230071503,1
2560.0,0.6889630172510695,1
490.0,0.5035520120411894,1
1595.0,0.6787266077474292,1
1232.0,0.6884518613917376,1
1326.0,0.7048695246215546,1
700.0,0.7109291581191953,1
2448.0,0.7202675736242187,1
1121.0,0.5362924541864993,1
979.0,0.691271573242232,1
1071.0,0.7109278081688876,1
2224.0,0.7196122455023322,1
2329.0,0.5222614359956478,1
2736.0,0.48381378294764676,0
330.0,0.46890186879445617,1
473.0,0.6759390371557608,1
510.0,0.7074012067780495,1
1340.0,0.7195649328515644,1
1349.0,0.704493786777602,1
1529.0,0.7178976694176423,1
704.0,0.7175184676151031,1
1340.0,0.7253737404075865,1
1116.0,0.7258904271626153,1
852.0,0.7275392570968369,1
550.0,0.7300277504827916,1
2070.0,0.7324163802451108,1
1216.0,0.5266844106907009,1
790.0,0.695582386255189,1
675.0,0.7194622001478608,1
1078.0,0.7288678312360382,1
418.0,0.7332751653390553,1
1704.0,0.7356278039888695,1
374.0,0.710135469498968,1
1632.0,0.7240465808693014,1
418.0,0.720409943349956,1
770.0,0.7345497657106973,1
2482.0,0.7365877065255249,1
2125.0,0.5285875390644227,1
530.0,0.4874542539638734,1
836.0,0.6881543755013572,1
1845.0,0.7189391127165868,1
1044.0,0.7052854823937036,1
1296.0,0.7240912469264008,1
2128.0,0.7305611493161199,1
736.0,0.5420682231955699,1
1792.0,0.7019080588024702,1
1245.0,0.6997331100686331,1
884.0,0.7216398154389262,1
2440.0,0.7280338173731625,1
528.0,0.5255218048656105,1
1044.0,0.6964703607545234,1
782.0,0.7197417153793787,1
923.0,0.7293917304736856,1
2533.0,0.7343342824126401,1
1350.0,0.5289196937401565,1
2108.0,0.6994214573177916,1
2080.0,0.5143196146560088,1
1900.0,0.49900239898608667,1
396.0,0.6830401495403056,1
1416.0,0.7211762747472725,1
2520.0,0.7194005517959656,1
320.0,0.5435025180433349,1
1920.0,0.7003545710871373,1
1060.0,0.7188842801454359,1
1144.0,0.718003825271847,1
990.0,0.7294465938223773,1
429.0,0.7288299161967435,1
308.0,0.7303281554208164,1
646.0,0.7324349051199475,1
800.0,0.7344550654907548,1
2368.0,0.7361654594974997,1
1668.0,0.528662896725058,1
876.0,0.6770010057243405,1
368.0,0.7163566173639835,1
690.0,0.7278935302442389,1
874.0,0.7330319586277311,1
416.0,0.7361254354529699,1
1443.0,0.7381286976843737,1
308.0,0.7248720325990406,1
806.0,0.73600828505304,1
276.0,0.7359371273531413,1
700.0,0.7369702376448791,1
1210.0,0.7382383238438953,1
912.0,0.7100456058728748,1
1185.0,0.7285813413991468,1
1365.0,0.733203472213402,1
850.0,0.7357249539097512,1
540.0,0.7374650971156025,1
1638.0,0.7386339482889973,1
2052.0,0.708930913559589,1
1140.0,0.5182649742753948,1
1530.0,0.6968299292520697,1
1768.0,0.7212672299041964,1
374.0,0.7025659463731357,1
1649.0,0.7240238632731728,1
975.0,0.7291876391727078,1
2888.0,0.7322634810099831,0
490.0,0.4951317214605185,1
1653.0,0.690736528216126,1
1260.0,0.7091725912924818,1
1380.0,0.7189581007389398,1
2538.0,0.7069220657799996,1
1020.0,0.5107963115534073,1
1314.0,0.6947421830220465,1
700.0,0.7140829409441382,1
2130.0,0.7232939471556269,1
689.0,0.5137296860475382,1
680.0,0.6965158805248276,1
2717.0,0.7177171559455353,0
595.0,0.4895723458277991,1
1224.0,0.6923292549654251,1
819.0,0.6933108869476675,1
782.0,0.7233822681747744,1
1408.0,0.7251029772462093,1
940.0,0.7098764841950727,1
612.0,0.728900969997411,1
1020.0,0.7282407551941092,1
1664.0,0.7308899662453342,1
2261.0,0.700921716801236,1
2400.0,0.5157826359087453,1
1700.0,0.5039790824687577,1
696.0,0.6855485632932224,1
578.0,0.72461914800848,1
1440.0,0.7309034773573158,1
1530.0,0.7347307074287345,1
2907.0,0.7371716830524305,0
1500.0,0.49613732054334847,1
504.0,0.6842991843089422,1
1152.0,0.7197205260368994,1
2466.0,0.7237827561255606,1
286.0,0.5055975407306657,1
1480.0,0.7009114700453545,1
1840.0,0.6878338644690912,1
430.0,0.7212802204435853,1
2346.0,0.7245810831487414,1
990.0,0.5151205248620359,1
1184.0,0.7026986351427886,1
885.0,0.7210952768568607,1
1220.0,0.7303484047406075,1
868.0,0.7355030819422915,1
817.0,0.7388790555859419,1
840.0,0.7412336540956099,1
1352.0,0.742870599318455,1
1870.0,0.7290332412565143,1
2380.0,0.7302617791475239,1
1634.0,0.534417983924257,1
1250.0,0.7100150033437241,1
1488.0,0.7160831187245347,1
1450.0,0.736291173169237,1
1504.0,0.7244463349916783,1
480.0,0.7376709667397404,1
1479.0,0.7355063137838727,1
1944.0,0.7371048982367384,1
492.0,0.7269489949970536,1
1368.0,0.7404717194683546,1
390.0,0.7383692667967272,1
1134.0,0.7395684837915752,1
2397.0,0.741328684455777,1
350.0,0.5515644082582895,1
551.0,0.7130357166457968,1
1755.0,0.7312400585025685,1
2128.0,0.7125459708118113,1
1380.0,0.5461862275275338,1
1102.0,0.7102915462718267,1
2280.0,0.7292454216981272,1
1534.0,0.5469714765107959,1
795.0,0.6889440878873598,1
1140.0,0.7269700005467417,1
592.0,0.7344772978472635,1
551.0,0.738680686995157,1
1807.0,0.7416617896283403,1
2352.0,0.7184600006695882,1
2159.0,0.5343248086519075,1
784.0,0.5016442983336914,1
1387.0,0.6998455406903442,1
1792.0,0.726924099169746,1
612.0,0.7262159835193271,1
1290.0,0.7406081518469202,1
1740.0,0.7306238114295313,1
868.0,0.720608527050147,1
660.0,0.7353563277861181,1
1566.0,0.7361624224385688,1
819.0,0.7383266695819125,1
555.0,0.7408213238638851,1
1632.0,0.7430113144390911,1
2160.0,0.7346801478917419,1
1326.0,0.5434546012293134,1
1100.0,0.7123603554227668,1
1551.0,0.7223935679280563,1
2040.0,0.7190252722615419,1
2482.0,0.5522801604963098,1
880.0,0.5069450531498556,1
351.0,0.6995474186048294,1
3020.0,0.7245228845016096,0
429.0,0.5084781795643742,1
732.0,0.7013187062651353,1
576.0,0.7168610149736848,1
465.0,0.7265030897921063,1
1170.0,0.7323029117307214,1
1120.0,0.7364662904672542,1
546.0,0.739601835792068,1
351.0,0.7419593912801078,1
1144.0,0.7436738437581669,1
1275.0,0.7152599552630853,1
430.0,0.7433259227026174,1
828.0,0.7450918888727154,1
2000.0,0.745697110015064,1
1940.0,0.531371760034188,1
1562.0,0.7113553558044745,1
640.0,0.7029161002154279,1
442.0,0.7334905405166865,1
940.0,0.7367641291456956,1
1380.0,0.739633035943752,1
1248.0,0.741877782361325,1
1545.0,0.7304210979030384,1
918.0,0.7346778198433174,1
275.0,0.7496858623118049,1
2196.0,0.7471868363019668,1
2140.0,0.5513034022953919,1
1155.0,0.5186887330227141,1
1296.0,0.7057808202360969,1
270.0,0.729771372205068,1
1440.0,0.7384289171076835,1
1786.0,0.741899629630525,1
308.0,0.7434777769401123,1
810.0,0.7442330845197211,1
680.0,0.7445489408423159,1
558.0,0.7445897986533414,1
1309.0,0.7444452233063977,1
420.0,0.744174670097839,1
300.0,0.7438219358049725,1
2250.0,0.7434203839012823,1
400.0,0.5272269546507247,1
459.0,0.7078532736433126,1
2980.0,0.7291661009024071,0
2016.0,0.5107854193512144,1
2145.0,0.4819191145426541,1
1134.0,0.47837262854072404,1
1463.0,0.6903606984903231,1
780.0,0.711705880846817,1
912.0,0.7210961818494166,1
920.0,0.7266235285403961,1
432.0,0.7305455170476369,1
448.0,0.7335177121024716,1
730.0,0.735799047205231,1
1980.0,0.7375374577800458,1
996.0,0.7192032407011323,1
1920.0,0.7383607945738864,1
475.0,0.7205086576340468,1
1311.0,0.7374087254245643,1
1960.0,0.7352490057216821,1
2086.0,0.7372081382871714,1
1824.0,0.5302549569486146,1
2196.0,0.6892328117858856,1
684.0,0.5388778049608757,1
728.0,0.7105336022529454,1
1755.0,0.7290193764020052,1
341.0,0.7121819153806701,1
1788.0,0.7358831292798933,1
1635.0,0.7145103495225937,1
671.0,0.7277692181708887,1
1500.0,0.7397372992138064,1
1644.0,0.7282464945395901,1
612.0,0.7206331332299949,1
336.0,0.7349462141309394,1
923.0,0.7341095799412239,1
476.0,0.7365816794264579,1
1120.0,0.739560297445086,1
520.0,0.7422809410163478,1
2060.0,0.7445232701537754,1
1496.0,0.5597423146883691,1
1400.0,0.6996259604671885,1
2086.0,0.7356927193666833,1
1180.0,0.5399641672049657,1
1020.0,0.7133924258510997,1
1490.0,0.733032782940267,1
432.0,0.721190762363156,1
396.0,0.7413516044779067,1
490.0,0.7421357922637882,1
450.0,0.7444085774099233,1
1653.0,0.7467976178490565,1
286.0,0.748772404340822,1
1428.0,0.7502356516221701,1
1386.0,0.7512087837942163,1
940.0,0.7517515952089213,1
1490.0,0.7519346090808514,1
675.0,0.7251431872544732,1
1240.0,0.7456974001580976,1
736.0,0.7462672460157426,1
880.0,0.7473374875982716,1
1287.0,0.7483310825246111,1
1105.0,0.7216416135157293,1
1960.0,0.7437981379484017,1
1529.0,0.7450553388464815,1
1785.0,0.7331951461714014,1
1474.0,0.7378634904017272,1
1768.0,0.7388899933170854,1
600.0,0.7395811858987136,1
384.0,0.7498307511732349,1
2567.0,0.7467974488339472,1
1976.0,0.543169819605001,1
390.0,0.7074863129162317,1
1575.0,0.7419286401287486,1
1260.0,0.7335793792289298,1
522.0,0.7471294004195107,1
665.0,0.7450301728710542,1
1386.0,0.7463607401772818,1
1160.0,0.748261570183685,1
494.0,0.7498852873704513,1
720.0,0.7510410825269337,1
