0.0,0.5,1
5082.0,0.5342465753424657,0
7163.0,0.4690341483734475,0
3210.0,0.3333333333333333,1
1180.0,0.46691136063277705,1
1092.0,0.5413433457114716,1
4692.0,0.5250579043430111,0
6318.0,0.44950566351118637,0
588.0,0.34922641473947763,1
2486.0,0.5617400212288713,1
726.0,0.5662825493272808,1
3132.0,0.5784035703437722,1
1980.0,0.511616231217648,1
1160.0,0.588331583668087,1
1782.0,0.6014010465304293,1
3248.0,0.6142495822678198,1
504.0,0.5470521340753899,1
675.0,0.6178544216215275,1
1675.0,0.6319368889596577,1
3200.0,0.6425346808188085,1
1716.0,0.5375303430621804,1
2457.0,0.6139494376341887,1
783.0,0.6028696071639215,1
1160.0,0.6208665957592824,1
754.0,0.6463504764280984,1
2800.0,0.6593454521577529,1
3190.0,0.6572070055758301,1
2260.0,0.5888382246633961,1
2024.0,0.6463495533736744,1
1320.0,0.659712874041338,1
2407.0,0.6665844148312232,1
3807.0,0.6721233720205291,0
1008.0,0.5434979829566345,1
1428.0,0.6239500894548322,1
1300.0,0.6508440865210878,1
1148.0,0.6645116911158438,1
2016.0,0.6728608868960096,1
575.0,0.6787908052523306,1
1166.0,0.683342062795602,1
2132.0,0.6869282617285999,1
3348.0,0.6897500353553924,1
3996.0,0.6080561186050222,0
2200.0,0.5485633720703748,1
2100.0,0.6350519383854738,1
1596.0,0.6666789522523813,1
1430.0,0.6807109835325728,1
1650.0,0.6875336096742434,1
1200.0,0.6913227600054527,1
4032.0,0.6936595124911066,0
651.0,0.5487016054438743,1
1794.0,0.6357078791228845,1
598.0,0.6617597322084082,1
2184.0,0.6746955263061002,1
2291.0,0.6818518593806232,1
2645.0,0.6864325168685328,1
3480.0,0.667427051676577,1
4147.0,0.5598352633910342,0
2158.0,0.5245878628980987,1
3072.0,0.6325489159131198,1
2187.0,0.5804176814507277,1
4116.0,0.6656742238590689,0
4020.0,0.5712024320059225,0
902.0,0.5623950348748491,1
966.0,0.6523116219368122,1
777.0,0.6613557836852016,1
2938.0,0.6690977321229827,1
3074.0,0.6545971567497123,1
3120.0,0.5884970456598035,1
930.0,0.546765491741078,1
3484.0,0.6409948684411463,1
2354.0,0.5458824987861709,1
1768.0,0.5992268560199615,1
2212.0,0.6378916261488785,1
2244.0,0.665807529328377,1
2054.0,0.666513642924381,1
2600.0,0.6879818891787579,1
3016.0,0.6763614240097781,1
3234.0,0.6116090893236912,1
3375.0,0.6042632392367063,1
1872.0,0.5614092795719873,1
1530.0,0.6501451960554273,1
3480.0,0.6771370575212761,1
1940.0,0.5680496698421353,1
4320.0,0.6529965346768576,0
3052.0,0.5821461449288009,1
2706.0,0.5894074101558981,1
3103.0,0.6231263982674308,1
1200.0,0.5366896034542091,1
3770.0,0.636326740033656,0
3725.0,0.5652775777947444,0
1978.0,0.5342556785041227,1
2780.0,0.635678392369364,1
682.0,0.6057568208351677,1
3164.0,0.6405626398327318,1
3072.0,0.5753410743443071,1
1421.0,0.5445417859151784,1
3190.0,0.6410280468309428,1
2376.0,0.5791053584309906,1
2448.0,0.6648563515493717,1
1820.0,0.6599948224304046,1
2856.0,0.6823601563805622,1
1239.0,0.6315844398425727,1
2047.0,0.6579238222335081,1
1386.0,0.6745506237273352,1
3753.0,0.6846218947403193,0
4110.0,0.5530384444458625,0
4320.0,0.5298281044651107,0
638.0,0.5195785492369754,1
1290.0,0.6360842440027538,1
884.0,0.6607694777660306,1
3350.0,0.6740652252575294,1
1846.0,0.5963765947566999,1
2919.0,0.6755394676786208,1
1856.0,0.6667752404970431,1
1340.0,0.6855320357479278,1
1860.0,0.686425551217984,1
1704.0,0.6899945201994048,1
1320.0,0.694118397792141,1
3174.0,0.698051519820362,1
1856.0,0.5727781860806933,1
2370.0,0.664390341603678,1
1035.0,0.6878241820881971,1
2646.0,0.6984391803579686,1
760.0,0.7039969838097178,1
3692.0,0.7074139619885328,0
484.0,0.6002643714380006,1
2958.0,0.6810890968001921,1
912.0,0.6687413061749847,1
1610.0,0.6958408588057511,1
4234.0,0.6992631910502036,0
3625.0,0.5497907698007574,0
1166.0,0.5258644995295981,1
1672.0,0.6445812056463325,1
3567.0,0.6700730296594224,1
1334.0,0.588967882680664,1
1656.0,0.6766777975938766,1
2464.0,0.6853496459510728,1
966.0,0.6298796698275497,1
3584.0,0.6641129127839902,1
1909.0,0.5964711139856758,1
1564.0,0.6810230728402747,1
3416.0,0.6894559240758537,1
825.0,0.5679573325067502,1
1740.0,0.6623431982353547,1
1150.0,0.6847055216019882,1
1420.0,0.6957813048743495,1
3278.0,0.7020536020513682,1
2340.0,0.5773023968371593,1
3224.0,0.6686359914241566,1
2600.0,0.5669650339618653,1
2800.0,0.6143049817295141,1
792.0,0.6492119239610995,1
2832.0,0.690419222682407,1
2940.0,0.685609921376085,1
832.0,0.6452030023190325,1
2688.0,0.6722186686080175,1
2120.0,0.6906337675966119,1
1848.0,0.6863332489013761,1
2376.0,0.701283222704568,1
759.0,0.7022588294266008,1
840.0,0.7045186608666921,1
782.0,0.7072425472272267,1
1000.0,0.7098440148873769,1
4292.0,0.7120871081424008,0
3197.0,0.5654233796256163,1
1752.0,0.5762154065535203,1
621.0,0.6760217916031253,1
1104.0,0.6890251993718304,1
1104.0,0.6959036381853136,1
640.0,0.7007649840587619,1
2553.0,0.7044485486209421,1
440.0,0.6852895936602657,1
1364.0,0.7034641187323312,1
506.0,0.7050765247190212,1
735.0,0.7073607796029738,1
3300.0,0.7097495495274793,1
2128.0,0.6268211030138165,1
1659.0,0.6986819018280758,1
1911.0,0.7061551320091849,1
2380.0,0.7096723790835302,1
945.0,0.7121860902226734,1
3159.0,0.7140349670318986,1
3420.0,0.6312262692808223,1
1995.0,0.573504359254444,1
1800.0,0.6702658733137729,1
3128.0,0.6963654831608818,1
594.0,0.6248960860629158,1
