Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.20005491367191666, 0.10002745683595833, 0.19978034531233335, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.18199854251566713, 0.09099927125783357, 0.181626933889174, 0.09099927125783357, 0.1813781673059911, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.16663049793725643, 0.08350244762955635, 0.16629103257483205, 0.08350244762955635, 0.16606378371057343, 0.1670048952591127, 0.08350244762955635, 0.08350244762955635]
Timestep: 8, Trans probs: [0.1536628880411039, 0.07716755992223913, 0.23051806827697335, 0.07716755992223913, 0.1531413914998127, 0.15400741249315356, 0.07716755992223913, 0.07716755992223913]
Timestep: 9, Trans probs: [0.1425205611340986, 0.07180703426351132, 0.2853737754245535, 0.07180703426351132, 0.1420384812399094, 0.1428390451473933, 0.07180703426351132, 0.07180703426351132]
Timestep: 10, Trans probs: [0.13284064643189328, 0.06726174454277044, 0.33258279944932834, 0.06726174454277044, 0.13239357114824052, 0.1331360047994561, 0.06726174454277044, 0.06726174454277044]
Timestep: 11, Trans probs: [0.12436432066363093, 0.06339838126077608, 0.3734545577844776, 0.06339838126077608, 0.12394869362709149, 0.12463890288169562, 0.06339838126077608, 0.06339838126077608]
Timestep: 12, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 13, Trans probs: [0.1168946217288677, 0.060106043367202926, 0.3489172984630259, 0.060106043367202926, 0.11650747328557412, 0.17725643305372069, 0.060106043367202926, 0.060106043367202926]
Timestep: 14, Trans probs: [0.11027430665839187, 0.05717464950534201, 0.3843997047430216, 0.05717464950534201, 0.10991230693592471, 0.16671508364129387, 0.05717464950534201, 0.05717464950534201]
Timestep: 15, Trans probs: [0.10437832464047327, 0.05465212660233117, 0.41574046715027835, 0.05465212660233117, 0.10403932301872514, 0.1572333787811985, 0.05465212660233117, 0.05465212660233117]
Timestep: 16, Trans probs: [0.09910418562817438, 0.05247807615251614, 0.4435331029067718, 0.05247807615251614, 0.09878631844042095, 0.14866408841456838, 0.05247807615251614, 0.05247807615251614]
Timestep: 17, Trans probs: [0.09436755452865067, 0.05060173683188892, 0.4682691199893428, 0.05060173683188892, 0.0940691869927905, 0.14088719116166043, 0.05060173683188892, 0.05060173683188892]
Timestep: 18, Trans probs: [0.09106411605889692, 0.09106411605889692, 0.3625511875877216, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692]
