Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.19978034531233335, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.20005491367191666, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.1813781673059911, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.181626933889174, 0.18199854251566713, 0.09099927125783357, 0.09099927125783357]
Timestep: 9, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.20005491367191666, 0.19978034531233335, 0.10002745683595833, 0.10002745683595833]
Timestep: 10, Trans probs: [0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.181626933889174, 0.2723774385638247, 0.09099927125783357, 0.09099927125783357]
Timestep: 11, Trans probs: [0.16606378371057343, 0.08350244762955635, 0.08350244762955635, 0.08350244762955635, 0.16629103257483205, 0.2501329455668128, 0.08350244762955635, 0.08350244762955635]
Timestep: 12, Trans probs: [0.08357653283364119, 0.08357653283364119, 0.08357653283364119, 0.08357653283364119, 0.24971949537437843, 0.24882130762377436, 0.08357653283364119, 0.08357653283364119]
Timestep: 13, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 14, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 15, Trans probs: [0.15304551450661266, 0.07724498994641274, 0.07724498994641274, 0.07724498994641274, 0.15325415433651574, 0.3074753814248079, 0.07724498994641274, 0.07724498994641274]
Timestep: 16, Trans probs: [0.14184074004015423, 0.07199940933432536, 0.07199940933432536, 0.07199940933432536, 0.21403238661087362, 0.2841298266773454, 0.07199940933432536, 0.07199940933432536]
Timestep: 17, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 18, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 19, Trans probs: [0.08357653283364119, 0.08357653283364119, 0.08357653283364119, 0.08357653283364119, 0.24971949537437843, 0.24882130762377436, 0.08357653283364119, 0.08357653283364119]
Timestep: 20, Trans probs: [0.14184074004015423, 0.07199940933432536, 0.07199940933432536, 0.07199940933432536, 0.21403238661087362, 0.2841298266773454, 0.07199940933432536, 0.07199940933432536]
Timestep: 21, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 22, Trans probs: [0.09106411605889692, 0.09106411605889692, 0.3625511875877216, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692]
Timestep: 23, Trans probs: [0.083750957464317, 0.083750957464317, 0.413743297749781, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317]
Timestep: 24, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.20005491367191666, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.19978034531233335, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 26, Trans probs: [0.15547563148937538, 0.07773781574468769, 0.3780974740424984, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769]
Timestep: 27, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 28, Trans probs: [0.14388807435952872, 0.0725691676955704, 0.34812775177147853, 0.0725691676955704, 0.1451383353911408, 0.0725691676955704, 0.0725691676955704, 0.0725691676955704]
Timestep: 29, Trans probs: [0.13394035123245285, 0.06805968706100082, 0.39066593668505356, 0.06805968706100082, 0.13509527677748945, 0.06805968706100082, 0.06805968706100082, 0.06805968706100082]
Timestep: 30, Trans probs: [0.12524646411165688, 0.06424933099790842, 0.4271911023214652, 0.06424933099790842, 0.12631577857733578, 0.06424933099790842, 0.06424933099790842, 0.06424933099790842]
Timestep: 31, Trans probs: [0.181626933889174, 0.09099927125783357, 0.18199854251566713, 0.09099927125783357, 0.1813781673059911, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 32, Trans probs: [0.17861843872957847, 0.06101691866069323, 0.3977034876249928, 0.06101691866069323, 0.11859348034196267, 0.06101691866069323, 0.06101691866069323, 0.06101691866069323]
Timestep: 33, Trans probs: [0.16768166973551812, 0.0581305592363605, 0.4298998154775314, 0.0581305592363605, 0.11176571860514792, 0.0581305592363605, 0.0581305592363605, 0.0581305592363605]
Timestep: 34, Trans probs: [0.16629103257483205, 0.08350244762955635, 0.2501329455668128, 0.08350244762955635, 0.16606378371057343, 0.08350244762955635, 0.08350244762955635, 0.08350244762955635]
Timestep: 35, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 36, Trans probs: [0.21351957444732145, 0.05565582984271452, 0.4025054444185697, 0.05565582984271452, 0.10569583192053639, 0.05565582984271452, 0.05565582984271452, 0.05565582984271452]
Timestep: 37, Trans probs: [0.2011526287903371, 0.053432518279466594, 0.4314276112281707, 0.053432518279466594, 0.10025716858415927, 0.053432518279466594, 0.053432518279466594, 0.053432518279466594]
Timestep: 38, Trans probs: [0.18990913994715536, 0.051509367365198164, 0.457164387074372, 0.051509367365198164, 0.09537963615248184, 0.051509367365198164, 0.051509367365198164, 0.051509367365198164]
Timestep: 39, Trans probs: [0.17964692366766444, 0.04984369038607288, 0.48014561544140605, 0.04984369038607288, 0.09098900896056514, 0.04984369038607288, 0.04984369038607288, 0.04984369038607288]
Timestep: 40, Trans probs: [0.1702480531054235, 0.048399549936764624, 0.5007308368036951, 0.048399549936764624, 0.08702336040705823, 0.048399549936764624, 0.048399549936764624, 0.048399549936764624]
Timestep: 41, Trans probs: [0.15325415433651574, 0.07724498994641274, 0.2302303914783952, 0.07724498994641274, 0.15304551450661266, 0.15448997989282548, 0.07724498994641274, 0.07724498994641274]
Timestep: 42, Trans probs: [0.2140059188047333, 0.07187300863599975, 0.2132867359652058, 0.07187300863599975, 0.14194005166249393, 0.14327525902356797, 0.07187300863599975, 0.07187300863599975]
Timestep: 43, Trans probs: [0.20876025746508545, 0.04714664296079573, 0.4720758886681546, 0.04714664296079573, 0.08343063906278136, 0.04714664296079573, 0.04714664296079573, 0.04714664296079573]
Timestep: 44, Trans probs: [0.19810095651393478, 0.045967557257788845, 0.49193811420775185, 0.045967557257788845, 0.08012314298936905, 0.045967557257788845, 0.045967557257788845, 0.045967557257788845]
Timestep: 45, Trans probs: [0.18823761862631175, 0.044940322793215484, 0.5099486592151204, 0.044940322793215484, 0.07711210819249037, 0.044940322793215484, 0.044940322793215484, 0.044940322793215484]
Timestep: 46, Trans probs: [0.17908920890463256, 0.044046178515161016, 0.5263151060480142, 0.044046178515161016, 0.07436479247154806, 0.044046178515161016, 0.044046178515161016, 0.044046178515161016]
Timestep: 47, Trans probs: [0.17058612154570094, 0.04326896163071164, 0.5412160357981938, 0.04326896163071164, 0.07185303450254717, 0.04326896163071164, 0.04326896163071164, 0.04326896163071164]
Timestep: 48, Trans probs: [0.16266816214492974, 0.04259470792369384, 0.5548058073422181, 0.04259470792369384, 0.06955249089438306, 0.04259470792369384, 0.04259470792369384, 0.04259470792369384]
Timestep: 49, Trans probs: [0.15528295628218405, 0.04201131351651232, 0.5672184595360753, 0.04201131351651232, 0.06744201659917896, 0.04201131351651232, 0.04201131351651232, 0.04201131351651232]
Timestep: 50, Trans probs: [0.14838467593789842, 0.04150825038288868, 0.5785709137854717, 0.04150825038288868, 0.06550315836218643, 0.04150825038288868, 0.04150825038288868, 0.04150825038288868]
Timestep: 51, Trans probs: [0.19922192016131984, 0.06726966538946695, 0.26582391613378675, 0.06726966538946695, 0.1323179663182702, 0.1335575358287554, 0.06726966538946695, 0.06726966538946695]
Timestep: 52, Trans probs: [0.24952643472158986, 0.06332418310302325, 0.24822411428796048, 0.06332418310302325, 0.12389919633162766, 0.12505352224672883, 0.06332418310302325, 0.06332418310302325]
Timestep: 53, Trans probs: [0.18300933620322732, 0.041076327933162446, 0.5478892858178747, 0.041076327933162446, 0.06371973831308587, 0.041076327933162446, 0.041076327933162446, 0.041076327933162446]
Timestep: 54, Trans probs: [0.17474553107481425, 0.040611225228608404, 0.5601878801927473, 0.040611225228608404, 0.06201046258939638, 0.040611225228608404, 0.040611225228608404, 0.040611225228608404]
Timestep: 55, Trans probs: [0.1669913640168705, 0.04021197353982203, 0.571510930434846, 0.04021197353982203, 0.06043783784917332, 0.04021197353982203, 0.04021197353982203, 0.04021197353982203]
Timestep: 56, Trans probs: [0.15970771781440646, 0.03987154109464012, 0.5819448631721752, 0.03987154109464012, 0.05898971354021775, 0.03987154109464012, 0.03987154109464012, 0.03987154109464012]
Timestep: 57, Trans probs: [0.15285978610785536, 0.0395836853443908, 0.5915664970096447, 0.0395836853443908, 0.05765529016054591, 0.0395836853443908, 0.0395836853443908, 0.0395836853443908]
Timestep: 58, Trans probs: [0.1464164519694222, 0.03934284755508389, 0.6004443787284717, 0.03934284755508389, 0.0564249315266867, 0.03934284755508389, 0.03934284755508389, 0.03934284755508389]
Timestep: 59, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 60, Trans probs: [0.14034976966099807, 0.07828812609193994, 0.569495845408987, 0.03914406304596997, 0.05529000665419507, 0.03914406304596997, 0.03914406304596997, 0.03914406304596997]
Timestep: 61, Trans probs: [0.2338200259669111, 0.0599062079463336, 0.2925098602285555, 0.0599062079463336, 0.11648356797103446, 0.11756171404816453, 0.0599062079463336, 0.0599062079463336]
Timestep: 62, Trans probs: [0.173505329076245, 0.07589774593847871, 0.5412191007238591, 0.03881655252059064, 0.054111614179054524, 0.03881655252059064, 0.03881655252059064, 0.03881655252059064]
Timestep: 63, Trans probs: [0.16619877322853652, 0.07362204798990833, 0.5534120440080748, 0.03845208122899576, 0.052958809857497395, 0.03845208122899576, 0.03845208122899576, 0.03845208122899576]
Timestep: 64, Trans probs: [0.09106411605889692, 0.09106411605889692, 0.3625511875877216, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692]
Timestep: 65, Trans probs: [0.1593069706183431, 0.07150225699041224, 0.5265607297688716, 0.03814518098901082, 0.09004931866632983, 0.03814518098901082, 0.03814518098901082, 0.03814518098901082]
Timestep: 66, Trans probs: [0.15288153802947568, 0.06944549485762706, 0.5396108883782686, 0.03774808001116228, 0.08706975868997943, 0.03774808001116228, 0.03774808001116228, 0.03774808001116228]
Timestep: 67, Trans probs: [0.083750957464317, 0.083750957464317, 0.413743297749781, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317]
Timestep: 68, Trans probs: [0.14681731491148053, 0.06753349445316532, 0.5143009492427855, 0.037413512103286015, 0.1216941929794247, 0.037413512103286015, 0.037413512103286015, 0.037413512103286015]
Timestep: 69, Trans probs: [0.1411334651636844, 0.06568651453821855, 0.5278572184062592, 0.037024161891047215, 0.1172261543276489, 0.037024161891047215, 0.037024161891047215, 0.037024161891047215]
Timestep: 70, Trans probs: [0.2197508151754444, 0.05694589393384061, 0.33163767902991115, 0.05694589393384061, 0.10990932575148624, 0.11091860430779588, 0.05694589393384061, 0.05694589393384061]
Timestep: 71, Trans probs: [0.2614407823201656, 0.05438133762466833, 0.31198670640916926, 0.05438133762466833, 0.10405033074983823, 0.10499683002215357, 0.05438133762466833, 0.05438133762466833]
Timestep: 72, Trans probs: [0.07773781574468769, 0.07773781574468769, 0.45583528978718607, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769]
Timestep: 73, Trans probs: [0.17246172931374734, 0.06397108931670165, 0.5037660851691718, 0.03669640669816875, 0.11301546940770409, 0.03669640669816875, 0.03669640669816875, 0.03669640669816875]
Timestep: 74, Trans probs: [0.1656661589352935, 0.062324492102397315, 0.5175910552736388, 0.03634426777876752, 0.10904122257360033, 0.03634426777876752, 0.03634426777876752, 0.03634426777876752]
Timestep: 75, Trans probs: [0.15922868676518168, 0.06079507892242841, 0.5304881795760678, 0.03604874676896949, 0.10529306766044427, 0.03604874676896949, 0.03604874676896949, 0.03604874676896949]
Timestep: 76, Trans probs: [0.09106411605889692, 0.09106411605889692, 0.3625511875877216, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692]
Timestep: 77, Trans probs: [0.153124812004461, 0.05937378691220252, 0.5067231285657589, 0.03580466192019312, 0.1017549629166121, 0.07160932384038624, 0.03580466192019312, 0.03580466192019312]
Timestep: 78, Trans probs: [0.24671469340579846, 0.05211681557289724, 0.29421858570729725, 0.05211681557289724, 0.1509133692783348, 0.09968608931698049, 0.05211681557289724, 0.05211681557289724]
Timestep: 79, Trans probs: [0.07275690397025952, 0.07275690397025952, 0.49070167220818334, 0.07275690397025952, 0.07275690397025952, 0.07275690397025952, 0.07275690397025952, 0.07275690397025952]
Timestep: 80, Trans probs: [0.18286452973801118, 0.057950545487239075, 0.48478496010033706, 0.0354622734989052, 0.09838816943364065, 0.06962497474405638, 0.0354622734989052, 0.0354622734989052]
Timestep: 81, Trans probs: [0.17586863109932513, 0.056583242919263976, 0.49929288210554346, 0.03510828741514778, 0.0951987566142091, 0.0677316250162149, 0.03510828741514778, 0.03510828741514778]
Timestep: 82, Trans probs: [0.06860143738727195, 0.06860143738727195, 0.5197899382890965, 0.06860143738727195, 0.06860143738727195, 0.06860143738727195, 0.06860143738727195, 0.06860143738727195]
Timestep: 83, Trans probs: [0.16922275425918135, 0.05531777097243593, 0.4780588528581319, 0.034811450080160636, 0.12700296987581608, 0.06596330179395281, 0.034811450080160636, 0.034811450080160636]
Timestep: 84, Trans probs: [0.16296524004139026, 0.05407806556118711, 0.4926714116525984, 0.03447510108575977, 0.12260534624205548, 0.06425463324548943, 0.03447510108575977, 0.03447510108575977]
Timestep: 85, Trans probs: [0.15701643704577134, 0.052932087373068086, 0.5063736158056641, 0.034193775732398964, 0.11843674830816997, 0.06265978427012947, 0.034193775732398964, 0.034193775732398964]
Timestep: 86, Trans probs: [0.1513556832706417, 0.05187275024102642, 0.5192311247844257, 0.03396283191133897, 0.11448154606312698, 0.06117039990676238, 0.03396283191133897, 0.03396283191133897]
Timestep: 87, Trans probs: [0.1459645677869029, 0.050893653756177826, 0.5313029464332112, 0.03377803146836149, 0.11072578037228992, 0.05977895724633369, 0.03377803146836149, 0.03377803146836149]
Timestep: 88, Trans probs: [0.14082662699240361, 0.049989000527259415, 0.5426422775427038, 0.03363549725078208, 0.10715694114906844, 0.05847866203621867, 0.03363549725078208, 0.03363549725078208]
