Action: 0
[0.12035514187681866, 0.03731305488406334, 0.5172505057173352, 0.031116308285174574, 0.13601208266410658, 0.0957202900021526, 0.031116308285174574, 0.031116308285174574]
[0.0990490515250095, 0.1008976085051246, 0.4881682204664372, 0.05306224623956519, 0.09963613454516801, 0.05306224623956519, 0.05306224623956519, 0.05306224623956519]
[0.2688068864250047, 0.051287085565035924, 0.4347632301658624, 0.026753482345036043, 0.1176482696624266, 0.04723408114656211, 0.026753482345036043, 0.026753482345036043]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.15813739275635852, 0.038082128022603544, 0.5031586894291596, 0.0309606619420362, 0.15555696899929103, 0.05218283496647861, 0.0309606619420362, 0.0309606619420362]
[0.1367609639497193, 0.06943817332783934, 0.5078478341844415, 0.03900624424854388, 0.12992805154382434, 0.03900624424854388, 0.03900624424854388, 0.03900624424854388]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08357669053656096, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096, 0.2490471566611458, 0.24949270011948846, 0.08357669053656096, 0.08357669053656096]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.14184074004015423, 0.07199940933432536, 0.07199940933432536, 0.07199940933432536, 0.21403238661087362, 0.2841298266773454, 0.07199940933432536, 0.07199940933432536]
[0.07738313074554821, 0.07738313074554821, 0.07738313074554821, 0.07738313074554821, 0.3069535440147695, 0.2287476715119412, 0.07738313074554821, 0.07738313074554821]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

