0.0,0.5,1
4804.721292737527,0.5342465753424657,0
4032.1748478371574,0.4690341483734475,0
1420.6974681918316,0.4545454545454545,1
4032.265816568071,0.5261537367342011,0
3161.766246414649,0.42320237572281083,1
3736.9649854206123,0.46344119826877966,0
4676.433714114898,0.428916917305315,0
4266.6986461558,0.4252709420252292,0
4864.930522232155,0.4199520352744608,0
4481.533747630095,0.4140011193065143,0
5311.207410134656,0.40891141679245724,0
5551.7271540747715,0.39982436788472747,0
7012.077009652244,0.41786814500522684,0
2205.6543227796606,0.33892318954976175,1
1430.398854487182,0.5557422329684224,1
4799.071424089679,0.5036562296590569,0
4686.003787165042,0.3949750832256287,0
1491.1467666593867,0.48172301767681447,1
2160.4541439934105,0.5622049620741268,1
6319.1496580953835,0.49307855115917765,0
4561.639216196836,0.27443301537280224,0
3003.5769124374137,0.5047263703245277,1
1277.3701232434503,0.5140908672084505,1
1995.4754483128995,0.5966239694535533,1
3556.780942077764,0.6141761620378453,1
3166.706955083,0.5421930943903497,1
1848.074145193898,0.511340921622256,1
3698.900748573332,0.6035821896485934,0
2103.704207970184,0.5278931754613091,1
2497.9198619544413,0.6196394027892841,1
2465.2057575950025,0.632228595304652,1
3424.956219327424,0.6451939799304158,1
1813.2847366376816,0.5364856983046142,1
2811.963028323537,0.6251045613035727,1
3539.5969012101896,0.6390909928213844,1
4135.317593767453,0.5804837285240567,0
1400.465130725976,0.5342404945355341,1
1662.0480053850276,0.6346640992823249,1
1888.2267473201714,0.6642796411375688,1
1199.4283667936304,0.6799135630442169,1
1792.0841032518856,0.6913481813753032,1
3432.041810792462,0.7008198875042473,1
2662.4609863794317,0.5779407906439179,1
1296.8536385742998,0.6485079329370058,1
1639.167554870373,0.6878694236959029,1
1822.4730678605797,0.7067879527493097,1
901.8456754933135,0.717673000950642,1
2699.4604524236,0.7258834386267237,1
2255.9453686265942,0.7147289731976105,1
1669.0419268312319,0.7294463127334927,1
2685.413372849791,0.740823889922659,1
3054.328074153933,0.7478643730092053,1
2799.534822192383,0.6197278969525168,1
2836.8385574504387,0.6813844609617506,1
1814.14649904635,0.7054525086633134,1
1176.1364654901106,0.733959234979624,1
1749.2998579976008,0.7495254933070757,1
1423.0277772705447,0.7580943441594004,1
3209.8233697124783,0.7638233191957373,1
3530.137369717102,0.7130710271189465,1
638.7581748274685,0.6316538774950414,1
3183.564983760359,0.7085636413504757,1
1636.5017315783614,0.6169609125271719,1
881.2934805873501,0.7021847606529852,1
4611.148389332919,0.7407138235372314,0
2004.9673914167734,0.6175172734190763,1
1246.2037763617836,0.7020182784910909,1
4105.176630549354,0.7349524232034572,0
2240.831506297639,0.650910351464481,1
1669.483677015902,0.7295661507571722,1
3571.6379642703387,0.741328883854798,1
3415.539070339351,0.6639425993599067,1
4410.018655139797,0.6535877434824474,0
1834.232002434715,0.6440362521895721,1
1642.284949382142,0.7287651152842141,1
2066.863076806954,0.7428556233596516,1
3852.7716947451704,0.7509683311727597,0
1866.7044295556575,0.6063005333987227,1
3058.456975226637,0.70661349516504,1
3869.6862802519654,0.5956326387860609,0
2146.2671733595075,0.6116722183378768,1
884.5157004250384,0.7172510892476749,1
4241.024075369296,0.735734370756737,0
1713.7008868331282,0.5954470543406137,1
2675.4203347036973,0.7017318382938397,1
540.8675050413591,0.7007067892612522,1
943.5740274387304,0.7361577882495427,1
702.9814071883025,0.7458017562072539,1
685.202403117098,0.7520464249108489,1
3591.628709610877,0.7570738318001818,1
966.6162171911731,0.6234914512029196,1
2902.5527457077137,0.7200525507188019,1
2939.0592324869317,0.7222407840337489,1
2087.780710076942,0.7291015758213244,1
2329.363872325817,0.7560655384415087,1
3898.406598538967,0.7633311365520478,0
1800.4759701445782,0.6667642141457285,1
2071.8150062524674,0.74778824214583,1
940.0012411572122,0.7548579810406079,1
3864.4254537131183,0.7603273487307057,0
3106.1413000992507,0.6149333842582521,1
3393.916453476004,0.6297632718186895,1
1863.7240689561947,0.5990141825760951,1
1866.7297323136859,0.7100446810616708,1
3561.6311964818487,0.7373267817396836,1
1875.075831685635,0.6630668454685512,1
1041.0067149614763,0.7494470303726378,1
2506.8123412688824,0.7562902359332317,1
916.1471103509673,0.762413778377589,1
2769.458939484194,0.7670428698345763,1
2833.5314231277116,0.7438811675743815,1
1986.5861311779572,0.6990704826587029,1
746.1897553646572,0.7374906503340385,1
1907.2237679633834,0.7586604413268287,1
2074.5824762542375,0.7695920770371665,1
3031.261323149042,0.7759316462366622,1
4041.316351175072,0.6742632611315675,0
3018.8195725674136,0.594595980866319,1
997.6365674043494,0.6333914278923446,1
3106.556082417058,0.7434871320166221,1
3486.466420415276,0.6202355672686813,1
1083.268500208033,0.5959477359427725,1
2657.425268113262,0.7169110456984503,1
2241.752269817157,0.7275566786242655,1
624.0670729410094,0.7642913922902007,1
2960.4476126825434,0.7708983685953871,1
531.0087417263329,0.7760245688069132,1
4260.3862404553365,0.7800189589721219,0
711.872106335862,0.6856166939305285,1
1987.2625896985153,0.7660778207597936,1
2846.5051145374136,0.7699492923511523,1
