Timestep: 18 State: 2 Beliefs: [0.10447707181450622, 0.08433691339243274, 0.1874878907293346, 0.1054211417405409, 0.1338517084418579, 0.10120429607091927, 0.15671560772175933, 0.12650537008864907]
Timestep: 19 State: 2 Beliefs: [0.08810254897831363, 0.07111892507887968, 0.2607456378591742, 0.14223785015775936, 0.08718935205193344, 0.06400703257099172, 0.15858458816096452, 0.12801406514198344]
Timestep: 20 State: 5 Beliefs: [0.09609042514033762, 0.07166261300626627, 0.18200028700004128, 0.14332522601253253, 0.13062053034314602, 0.09268380458927863, 0.15866691687183085, 0.12495019703656682]
Timestep: 21 State: 4 Beliefs: [0.057819749039562336, 0.08877592882509833, 0.04793900156555309, 0.0798983359425885, 0.17049734794332136, 0.29939496166759333, 0.09587800313110618, 0.159796671885177]
Timestep: 22 State: 2 Beliefs: [0.10010283380980088, 0.08080590199104408, 0.22281025703487767, 0.1010073774888051, 0.12694344358495185, 0.0969670823892529, 0.15015425071470132, 0.12120885298656613]
Timestep: 23 State: 2 Beliefs: [0.07334795116776613, 0.05920858708723289, 0.26311715477898573, 0.11841717417446578, 0.09672313647487235, 0.07105030450467947, 0.1760350828026387, 0.14210060900935895]
Timestep: 24 State: 2 Beliefs: [0.08156129944654589, 0.06583863931227199, 0.31754675207019156, 0.13167727862454398, 0.07880136539952942, 0.059254775381044796, 0.1468103390037826, 0.11850955076208959]
Timestep: 25 State: 0 Beliefs: [0.07785745716313837, 0.06284879072205145, 0.3477723327085526, 0.1256975814441029, 0.07598868011896663, 0.0565639116498463, 0.14014342289364903, 0.1131278232996926]
Timestep: 26 State: 0 Beliefs: [0.11580613143356082, 0.07422018792688898, 0.2593915401212887, 0.09277523490861121, 0.11949578034290548, 0.08906422551226677, 0.13791661786414444, 0.11133028189033345]
Timestep: 27 State: 2 Beliefs: [0.08370178309207663, 0.11361614783456002, 0.1720028059024193, 0.14202018479320003, 0.08556874519078327, 0.136339377401472, 0.09632673403364872, 0.17042422175184002]
Timestep: 28 State: 4 Beliefs: [0.09570443295501545, 0.0647474559237738, 0.3136353889222566, 0.1294949118475476, 0.0772225164465933, 0.05827271033139643, 0.144377162910624, 0.11654542066279286]
Timestep: 29 State: 2 Beliefs: [0.11732862014905109, 0.07259922978814312, 0.24721628828893602, 0.0907490372351789, 0.1411843651760206, 0.08711907574577175, 0.13490453893468385, 0.10889884468221468]
Timestep: 30 State: 2 Beliefs: [0.09480871496292237, 0.05980872953994917, 0.3454044992065143, 0.11961745907989833, 0.08551248725481726, 0.053827856585954244, 0.13336454019803587, 0.10765571317190849]
Timestep: 31 State: 2 Beliefs: [0.09389919478335446, 0.05740876574825827, 0.36610310327652273, 0.11481753149651654, 0.08475475802893459, 0.051667889173432444, 0.12801297914611617, 0.10333577834686489]
Timestep: 32 State: 0 Beliefs: [0.09074479809243814, 0.055356148501759496, 0.3883807363326992, 0.11071229700351899, 0.08190847006762651, 0.049820533651583544, 0.12343594904720699, 0.09964106730316709]
Timestep: 33 State: 2 Beliefs: [0.09300155533464553, 0.104186532954446, 0.20906444382246514, 0.13023316619305753, 0.09387860217004697, 0.1250238395453352, 0.08833206054833466, 0.156279799431669]
Timestep: 34 State: 2 Beliefs: [0.09777522297899892, 0.05987372478967927, 0.347708163955536, 0.11974744957935854, 0.07972691186014277, 0.05388635231071134, 0.13350946990415047, 0.10777270462142267]
Timestep: 35 State: 0 Beliefs: [0.13760389439656046, 0.07438746360928068, 0.33411530530394246, 0.09298432951160084, 0.10660380509345542, 0.06694871724835261, 0.1036705882763669, 0.08368589656044075]
Timestep: 36 State: 5 Beliefs: [0.1363187556993825, 0.06449791292361225, 0.29904466874654667, 0.0806223911545153, 0.1255213071942839, 0.07739749550833469, 0.11985059938790632, 0.09674686938541836]
Timestep: 37 State: 2 Beliefs: [0.09420657344485343, 0.10233122791963817, 0.20978865827149482, 0.12791403489954772, 0.0885837636768791, 0.13691981536756662, 0.0867590845405628, 0.15349684187945725]
Timestep: 38 State: 2 Beliefs: [0.10108980441112302, 0.05788454035784111, 0.35992067379767856, 0.11576908071568222, 0.07611720398966382, 0.05595263856954688, 0.12907388551435017, 0.10419217264411401]
Timestep: 39 State: 2 Beliefs: [0.1084979396005996, 0.05223711149114676, 0.39907036706352894, 0.10447422298229352, 0.07411707909645487, 0.051095517040459525, 0.11648096204145263, 0.09402680068406417]
Timestep: 40 State: 2 Beliefs: [0.10648082655487696, 0.04951147980671595, 0.4248982970691921, 0.0990229596134319, 0.07167187434538533, 0.048890688762438045, 0.11040321019587108, 0.0891206636520887]
Timestep: 41 State: 2 Beliefs: [0.10361007582674776, 0.04768562881652422, 0.4446812190989827, 0.09537125763304843, 0.06936091415656073, 0.04712493759557599, 0.10633183500281666, 0.08583413186974359]
Timestep: 42 State: 0 Beliefs: [0.10057543404954054, 0.04622156354266225, 0.46157976282672, 0.0924431270853245, 0.06725631502418852, 0.045657795135462476, 0.10306718795930954, 0.08319881437679205]
Timestep: 43 State: 0 Beliefs: [0.10609873913394798, 0.09281077293154243, 0.26301781241399946, 0.11601346616442804, 0.08202487214858602, 0.1221307833682226, 0.0786873944419599, 0.13921615939731363]
Timestep: 44 State: 2 Beliefs: [0.14710759758168118, 0.07302117502118052, 0.3371026915576685, 0.09127646877647565, 0.09644368177254192, 0.07113311238262807, 0.10176645100899598, 0.08214882189882808]
Timestep: 45 State: 2 Beliefs: [0.11256970498978666, 0.048498126957108374, 0.4298053378347911, 0.09699625391421675, 0.06800948182798856, 0.048680881365373366, 0.10814358458794016, 0.08729662852279507]
Timestep: 46 State: 2 Beliefs: [0.11270307920210747, 0.04558227209410626, 0.4573380572648835, 0.09116454418821252, 0.06469892935967894, 0.04482336467595633, 0.1016416634456638, 0.08204808976939128]
Timestep: 47 State: 2 Beliefs: [0.11008713114401945, 0.04380391186891864, 0.47617413419986665, 0.08760782373783728, 0.06261211526393454, 0.04319165685097515, 0.09767618557039467, 0.07884704136405354]
Timestep: 48 State: 2 Beliefs: [0.10697151397006403, 0.04252922537093193, 0.49132424854386386, 0.08505845074186386, 0.06080288317860503, 0.04192724759539347, 0.09483382493160043, 0.07655260566767746]
Timestep: 49 State: 2 Beliefs: [0.14478555104810947, 0.057865168930099166, 0.4397467920567779, 0.07233146116262396, 0.08253798299093476, 0.0569905474390034, 0.08064418132608969, 0.06509831504636156]
Timestep: 50 State: 2 Beliefs: [0.10099285065852702, 0.0418013666338949, 0.503049362173281, 0.0836027332677898, 0.059707475761230214, 0.042392942980626076, 0.09321080858364027, 0.07524245994101082]
Timestep: 51 State: 2 Beliefs: [0.09758170030846648, 0.040381838797566835, 0.522096673221492, 0.08076367759513367, 0.056809854425922124, 0.039633472437343546, 0.09004547337845499, 0.0726873098356203]
Timestep: 52 State: 0 Beliefs: [0.09480535699756788, 0.03930206631403014, 0.5351528170695469, 0.07860413262806028, 0.055226539736756036, 0.038527625988544194, 0.08763774190024035, 0.07074371936525425]
Timestep: 53 State: 0 Beliefs: [0.1067908529278559, 0.08440603056881633, 0.3230234752448241, 0.10550753821102042, 0.07190329042389183, 0.11019813215767477, 0.07156163461269212, 0.1266090458532245]
Timestep: 54 State: 2 Beliefs: [0.14622017032747792, 0.06660294187795007, 0.3853076714088851, 0.08325367734743759, 0.08628092409174164, 0.06458466805241722, 0.09282163728139683, 0.07492830961269381]
Timestep: 55 State: 2 Beliefs: [0.15174429711458898, 0.06043607336123046, 0.4177270464859558, 0.07554509170153809, 0.08206039797275118, 0.06026937127874677, 0.0842271395538044, 0.06799058253138426]
Timestep: 56 State: 2 Beliefs: [0.10788689191716917, 0.04150353418182141, 0.5015617405169907, 0.08300706836364281, 0.057079586408135013, 0.04170813041684117, 0.09254668666812116, 0.07470636152727854]
Timestep: 57 State: 2 Beliefs: [0.10428837089652235, 0.03929819975380485, 0.5273425231491389, 0.0785963995076097, 0.05368884631770403, 0.038419780770334935, 0.08762912004803648, 0.07073675955684873]
Timestep: 58 State: 2 Beliefs: [0.10146290295074047, 0.037941679281981305, 0.542806403362716, 0.07588335856396261, 0.05193376638854149, 0.0370725848828798, 0.08460428186161205, 0.06829502270756635]
Timestep: 59 State: 2 Beliefs: [0.09856257442277047, 0.03706307656069779, 0.5540715150908735, 0.07412615312139557, 0.05063364670591362, 0.03618436736120868, 0.08264512892788431, 0.06671353780925601]
Timestep: 60 State: 1 Beliefs: [0.08884868814060128, 0.03380533525595821, 0.5228063332104707, 0.06761067051191642, 0.06134071830275919, 0.04394764723284723, 0.10050780273114741, 0.08113280461429971]
Timestep: 61 State: 2 Beliefs: [0.0921521981798812, 0.10690543208749981, 0.3289433823712209, 0.10365286485643957, 0.066948274482531, 0.10671072794424553, 0.07030368225045466, 0.12438343782772747]
Timestep: 62 State: 0 Beliefs: [0.09203676870081415, 0.05389221615059416, 0.46926829040068563, 0.09336636609838173, 0.05861804529277485, 0.04469205330777139, 0.10409653056043457, 0.08402972948854356]
Timestep: 63 State: 2 Beliefs: [0.10108381295813615, 0.10683676493648381, 0.3008326788124632, 0.10820765582008876, 0.06849971794691087, 0.11129716381166344, 0.07339301873014716, 0.1298491869841065]
Timestep: 64 State: 2 Beliefs: [0.09903406574888628, 0.05407141069857481, 0.4535336845010576, 0.09554559970446647, 0.0595300119208904, 0.04576797429025937, 0.10652621340184543, 0.08599103973401981]
Timestep: 65 State: 4 Beliefs: [0.1017754895142133, 0.05006019127620555, 0.5063779799141968, 0.08250016283261576, 0.05327237301626595, 0.039782132067351525, 0.09198152482979695, 0.07425014654935418]
Timestep: 66 State: 2 Beliefs: [0.09858256929548215, 0.10256915459141495, 0.31300942297386797, 0.10335612655831117, 0.08137137258092433, 0.10698158585569308, 0.0701024162743328, 0.12402735186997339]
Timestep: 67 State: 2 Beliefs: [0.09544292795473402, 0.052502979940481996, 0.460838410841582, 0.09323395975429279, 0.0654674161711783, 0.044654834191021654, 0.10394890736784584, 0.08391056377886352]
Timestep: 68 State: 4 Beliefs: [0.09730086548498082, 0.048670093307835054, 0.5078067872179691, 0.08117467719267228, 0.06239270089463679, 0.03909395917040215, 0.0905037072580988, 0.07305720947340506]
Timestep: 69 State: 2 Beliefs: [0.12253532776707388, 0.05947979776386727, 0.4079842389651577, 0.06091098696838211, 0.1225440063411648, 0.06290418466735753, 0.0905482731649382, 0.07309318436205854]
Timestep: 70 State: 2 Beliefs: [0.0939236165091201, 0.04682550369550944, 0.5087912557244335, 0.08002577482810919, 0.06987643876247158, 0.03931144627446471, 0.08922276686059337, 0.07202319734529826]
Timestep: 71 State: 0 Beliefs: [0.09327716861196698, 0.04575568477208862, 0.5268356157369897, 0.07546041473375278, 0.07015603198527466, 0.03646797984564937, 0.0841327310539005, 0.06791437326037751]
Timestep: 72 State: 0 Beliefs: [0.13387805250139562, 0.05718901274269217, 0.4140222996343936, 0.05885323448142529, 0.11719606145939951, 0.06074817191716322, 0.08748928588582029, 0.07062388137771035]
Timestep: 73 State: 4 Beliefs: [0.1348616976803202, 0.05768891172677487, 0.39887062938656753, 0.062166504688784846, 0.11398904487564315, 0.06540872143323354, 0.09241468458213388, 0.07459980562654181]
Timestep: 74 State: 2 Beliefs: [0.13261869157346162, 0.05807226415076692, 0.3903365753308055, 0.063008721134538, 0.12077404717621151, 0.06591253937724872, 0.09366669589552216, 0.07561046536144558]
Timestep: 75 State: 2 Beliefs: [0.10397042089849601, 0.0458736187852423, 0.49906252634823384, 0.07985854925224188, 0.07121937806707049, 0.039106489498675935, 0.08903632282302192, 0.07187269432701769]
Timestep: 76 State: 2 Beliefs: [0.10446044464522945, 0.04455745417169957, 0.5190835673304883, 0.07475415721223423, 0.07041589414259274, 0.036104434383552556, 0.08334530662319249, 0.06727874149101082]
Timestep: 77 State: 5 Beliefs: [0.102093960711308, 0.043161145270107205, 0.5335098746298799, 0.07220335056146465, 0.06859800740600339, 0.03494929834962917, 0.0805013475662897, 0.0649830155053182]
Timestep: 78 State: 2 Beliefs: [0.09842861744863332, 0.09138957991401706, 0.3208577250818857, 0.09562461095418659, 0.08824716301925667, 0.12584433865937453, 0.06485843177762221, 0.1147495331450239]
Timestep: 79 State: 0 Beliefs: [0.09407427339061449, 0.04823060595071004, 0.4763594326361323, 0.08794918318758312, 0.06840784199823974, 0.04776762208562006, 0.09805677588227547, 0.07915426486882479]
Timestep: 80 State: 4 Beliefs: [0.10475041227624701, 0.09394352462412495, 0.2952358231720448, 0.1017028787136441, 0.08646616219830286, 0.1268766616056613, 0.06898108295360209, 0.1220434544563729]
Timestep: 81 State: 2 Beliefs: [0.1247343832810582, 0.06102266101613168, 0.3555054149557546, 0.07040975908493227, 0.1190293323554644, 0.08013790251131854, 0.10466883589342171, 0.08449171090191873]
Timestep: 82 State: 2 Beliefs: [0.10347424151542736, 0.04561136779660151, 0.485952330865651, 0.08221314906999508, 0.07110394518650277, 0.04599160549941439, 0.09166152590341242, 0.07399183416299557]
Timestep: 83 State: 4 Beliefs: [0.10694900362934158, 0.043307641751481406, 0.5105324011978299, 0.07494532417808411, 0.06921826873375106, 0.04403812522531277, 0.08355844352392362, 0.0674507917602757]
Timestep: 84 State: 2 Beliefs: [0.10273333914104221, 0.08928265512179459, 0.30738844489412925, 0.09604261518364765, 0.10242234496282973, 0.12173751478640092, 0.06514194768977842, 0.11525113822037718]
Timestep: 85 State: 2 Beliefs: [0.09624138035271809, 0.04722300730533281, 0.4709525399174347, 0.0873149107183541, 0.07582317109822838, 0.04651196154856171, 0.0973496094128515, 0.07858341964651869]
Timestep: 86 State: 2 Beliefs: [0.14021845710855016, 0.0598198636956075, 0.43482767525863486, 0.06584079319845976, 0.10644462530221903, 0.060184300633661966, 0.07340757092425289, 0.059256713878613775]
Timestep: 87 State: 2 Beliefs: [0.0994265250159725, 0.04081950197119564, 0.5233274453625077, 0.07258431589986682, 0.07559294605869267, 0.0419972858935255, 0.08092609548835897, 0.06532588430988014]
Timestep: 88 State: 2 Beliefs: [0.09751819857605712, 0.0399522676238684, 0.5387637764463162, 0.06956751356101207, 0.07344019819295206, 0.04058469737984413, 0.07756258601503882, 0.06261076220491087]
Timestep: 89 State: 2 Beliefs: [0.09518239343424466, 0.0389720697038356, 0.5500515226236716, 0.06784043914909704, 0.07166875247489526, 0.03959140044816486, 0.0756370269319037, 0.061056395234187336]
Timestep: 90 State: 0 Beliefs: [0.0928179671758511, 0.0382012163501227, 0.5594508437732534, 0.06660380450095461, 0.06996201911858936, 0.03876245344497712, 0.07425827158539268, 0.05994342405085915]
Timestep: 91 State: 2 Beliefs: [0.10462115349636436, 0.08348754460158397, 0.3441862787793842, 0.09119647432558704, 0.09245453421899577, 0.11276324541002564, 0.06185499997735469, 0.10943576919070444]
Timestep: 92 State: 2 Beliefs: [0.09602733417711212, 0.04432303047343087, 0.4970510124269378, 0.0826511736413211, 0.0698961895994998, 0.043515312792469264, 0.09214989061204008, 0.07438605627718899]
Timestep: 93 State: 0 Beliefs: [0.13930428876974538, 0.05588292200165509, 0.4643109805740131, 0.0627425926883354, 0.09557835693195893, 0.05575921705033251, 0.06995330856445754, 0.056468333419501866]
Timestep: 94 State: 2 Beliefs: [0.15192139242976269, 0.05324224675319986, 0.4637269832472422, 0.060210953391119676, 0.09522205520957203, 0.05435579124072801, 0.06713071967636776, 0.054189858052007704]
Timestep: 95 State: 2 Beliefs: [0.10892624552916731, 0.037680540006237016, 0.5413810210827423, 0.06807773182336209, 0.0681330145610254, 0.03862989780113905, 0.07590159055530071, 0.06126995864102589]
Timestep: 96 State: 4 Beliefs: [0.10840242791849337, 0.03716584006876722, 0.5515170164787819, 0.06624585208600531, 0.06569978553008635, 0.037488629684870045, 0.073859181355591, 0.05962126687740478]
Timestep: 97 State: 2 Beliefs: [0.1362495256354196, 0.046937022564989585, 0.43120906528956376, 0.0523686006557555, 0.12942458036050397, 0.06311944253800662, 0.07784944216885445, 0.06284232078690659]
Timestep: 98 State: 2 Beliefs: [0.10061866996256592, 0.03789025467412476, 0.5396868586844923, 0.06959245882464705, 0.07373798531337004, 0.03825016147621274, 0.07759039812240498, 0.06263321294218234]
Timestep: 99 State: 2 Beliefs: [0.10299559952814856, 0.036988322219554386, 0.548292143968459, 0.06658191532444593, 0.07397539526643479, 0.03700903311384979, 0.07423386678710614, 0.059923723792001345]
Timestep: 100 State: 4 Beliefs: [0.10055729275486724, 0.03612061354001408, 0.5585521000068582, 0.06509734242896627, 0.0723021346058522, 0.03620422967970404, 0.07257867879766836, 0.058587608186069645]
Timestep: 101 State: 0 Beliefs: [0.10003850307723532, 0.07933359898425361, 0.34606877083568977, 0.08949251136107342, 0.11108740754003435, 0.10588892599308886, 0.06069926857533675, 0.10739101363328808]
Timestep: 102 State: 0 Beliefs: [0.12101110909478469, 0.05366416694490192, 0.3914773331157502, 0.06361066266325266, 0.12983777763688847, 0.06950463294165368, 0.09456152240686516, 0.0763327951959032]
Timestep: 103 State: 2 Beliefs: [0.09976611666559446, 0.08511188633568553, 0.3143940942167567, 0.09974208535805845, 0.10164134419499878, 0.11200281725203097, 0.06765115354720486, 0.11969050242967014]
Timestep: 104 State: 2 Beliefs: [0.09741198945858745, 0.04436102748360967, 0.48358198578638345, 0.08468967833309027, 0.07663032173848577, 0.04268161548391517, 0.0944226712161469, 0.07622071049978124]
Timestep: 105 State: 0 Beliefs: [0.10048673342357564, 0.038942313263072514, 0.5258714217268204, 0.07202631332621497, 0.07938046548003803, 0.03816510652596474, 0.08030396426072027, 0.06482368199359347]
Timestep: 106 State: 2 Beliefs: [0.1411686327395354, 0.04655079095994295, 0.42198175170249286, 0.05336567006657995, 0.13225430486965528, 0.06130839276650419, 0.07933165281539346, 0.06403880407989594]
Timestep: 107 State: 2 Beliefs: [0.10819333333412423, 0.03692493477721091, 0.5353515335804399, 0.06897722868086284, 0.07480283418916442, 0.03676616720063815, 0.07690446242478287, 0.06207950581277655]
Timestep: 108 State: 2 Beliefs: [0.10859710745142981, 0.03571657154972505, 0.5464431895929676, 0.06553336733910933, 0.0763118224244097, 0.03535309700385471, 0.07306481403330549, 0.05898003060519841]
Timestep: 109 State: 2 Beliefs: [0.10605816230275975, 0.03479851751648447, 0.5576872166937014, 0.0638698818646434, 0.0744118391979722, 0.034481336876276705, 0.07121015186998302, 0.05748289367817906]
Timestep: 110 State: 0 Beliefs: [0.10345519006424869, 0.03416233823357314, 0.5666633396384256, 0.06276200189832883, 0.07267869776953376, 0.03381768230224235, 0.06997494838515168, 0.05648580170849594]
Timestep: 111 State: 0 Beliefs: [0.1589571696630503, 0.04729262601924429, 0.4832417198319519, 0.05438965206013503, 0.09978090004609806, 0.0467468424076066, 0.060640403117792334, 0.048950686854121524]
Timestep: 112 State: 2 Beliefs: [0.13186084314807708, 0.08357855358237976, 0.38630639410821666, 0.09732469182002935, 0.07968016635879213, 0.08414848076646358, 0.04950864757801494, 0.08759222263802642]
Timestep: 113 State: 2 Beliefs: [0.11017583256085733, 0.03977716498769034, 0.5117545288176744, 0.07578312396781652, 0.0710964692138981, 0.03871554111392559, 0.08449252776710289, 0.06820481157103486]
Timestep: 114 State: 2 Beliefs: [0.11190765359572649, 0.03606537172104571, 0.5432809419285751, 0.06740647408148148, 0.07027829650437038, 0.035242247228502256, 0.07515318826696518, 0.06066582667333334]
Timestep: 115 State: 2 Beliefs: [0.11000834947473927, 0.03423113421852756, 0.5616465928663862, 0.06370600047751344, 0.06843522721133372, 0.03360985896845045, 0.07102743635328737, 0.0573354004297621]
Timestep: 116 State: 2 Beliefs: [0.10748867159495001, 0.03325853738457712, 0.5733406150251971, 0.06184382223193806, 0.06678223476120891, 0.03267543241538785, 0.0689512465779966, 0.05565944000874425]
Timestep: 117 State: 5 Beliefs: [0.07926687806386644, 0.054108564869141014, 0.44019202155389053, 0.1006957966446696, 0.06578512453290909, 0.07081863976814383, 0.06829801859377592, 0.12083495597360355]
Timestep: 118 State: 0 Beliefs: [0.09596799692052657, 0.08520754179307558, 0.3114584865798597, 0.10196195557285725, 0.08595771693856115, 0.12793515085827484, 0.06915680464941623, 0.1223543466874287]
Timestep: 119 State: 2 Beliefs: [0.12982214950743867, 0.05451048073580612, 0.38285261827414596, 0.06620617937495388, 0.11137539051917772, 0.07736583401397462, 0.0984199323245583, 0.07944741524994463]
Timestep: 120 State: 0 Beliefs: [0.1041697627008482, 0.03830630934800044, 0.5273738997485036, 0.07363716021926987, 0.06494937236327081, 0.04319011308874252, 0.08209993833402177, 0.06627344419734288]
Timestep: 121 State: 0 Beliefs: [0.11435151953061107, 0.07699559236554071, 0.3379983455439214, 0.0908901098286082, 0.08604502137561883, 0.12300407463413997, 0.06164720492722992, 0.10906813179432985]
Timestep: 122 State: 2 Beliefs: [0.1081106665954686, 0.08641479563609522, 0.29674921285599937, 0.10467306085520935, 0.08288544916324513, 0.124563500592024, 0.07099564127570722, 0.12560767302625123]
Timestep: 123 State: 0 Beliefs: [0.11038991356807928, 0.04368539608197473, 0.4777176561385941, 0.08511807990980227, 0.06564291655662226, 0.0459394588221913, 0.09490030700391387, 0.07660627191882206]
Timestep: 124 State: 2 Beliefs: [0.17136842637040764, 0.051598615381898166, 0.4430575708875828, 0.06153206598437703, 0.08910729632858017, 0.05935350403385731, 0.06860366162735768, 0.05537885938593932]
Timestep: 125 State: 2 Beliefs: [0.12517098001656596, 0.03448272431595814, 0.5388342522672926, 0.06580343569038398, 0.06267428163159224, 0.04044531386623925, 0.07336592009062214, 0.05922309212134559]
Timestep: 126 State: 2 Beliefs: [0.12359377688659944, 0.03343730713132126, 0.5506587300281129, 0.06320855454935341, 0.06167178592341825, 0.04006932512055735, 0.0704728212662194, 0.05688769909441807]
Timestep: 127 State: 2 Beliefs: [0.1206357826137323, 0.0326993637202407, 0.560857413245774, 0.0618320092271663, 0.06024044870476068, 0.03914809822463271, 0.06893807595924362, 0.055648808304449675]
Timestep: 128 State: 4 Beliefs: [0.11759601455884325, 0.03216809911121221, 0.5693785543683639, 0.06087629093370248, 0.05893992293486395, 0.038379934868389774, 0.06787252138429217, 0.054788661840332244]
Timestep: 129 State: 2 Beliefs: [0.148392997087006, 0.04110315771065889, 0.44744990652428607, 0.04867063260857756, 0.11855026740560239, 0.06507611523783959, 0.0723521642957362, 0.058404759130293075]
Timestep: 130 State: 2 Beliefs: [0.113301874218345, 0.03343766840033851, 0.5551224678594711, 0.06421581028163902, 0.0664883916529239, 0.03804372209442785, 0.07159583623937961, 0.05779422925347512]
Timestep: 131 State: 0 Beliefs: [0.11200869709199922, 0.03246366694166301, 0.5637034442059056, 0.06177348411158442, 0.06772290748974384, 0.03785883963576207, 0.06887282482291576, 0.05559613570042598]
Timestep: 132 State: 2 Beliefs: [0.16991220338293128, 0.04457521815271829, 0.48117465649609, 0.05304802137225166, 0.09254357455784475, 0.05185852178064198, 0.05914458502249551, 0.047743219235026495]
Timestep: 133 State: 2 Beliefs: [0.12126649257492136, 0.03185700242754341, 0.5608893635310399, 0.0610901610594128, 0.06509743027890491, 0.03670743456070404, 0.06811097061400202, 0.05498114495347152]
Timestep: 134 State: 4 Beliefs: [0.11899551283908806, 0.03169582242390337, 0.5652450637724171, 0.06046718645492501, 0.06508979705206067, 0.036669749227532925, 0.06741640042064026, 0.05442046780943251]
Timestep: 135 State: 4 Beliefs: [0.11963523811374628, 0.07099296770884156, 0.35399148761545385, 0.08476678896974014, 0.10252956632659312, 0.10886980850506954, 0.05749399599686722, 0.10172014676368815]
Timestep: 136 State: 0 Beliefs: [0.13914910763517374, 0.04904132551666122, 0.3976651072331507, 0.0598780497113949, 0.12514958213035732, 0.0682504255635444, 0.08901274255604376, 0.07185365965367388]
Timestep: 137 State: 5 Beliefs: [0.14717361139754462, 0.045349089415824544, 0.412800901278444, 0.05508863005465893, 0.1265220842878131, 0.0650663789412581, 0.08189294855886611, 0.06610635606559072]
Timestep: 138 State: 2 Beliefs: [0.11585380690976264, 0.07563306944872289, 0.3280681688867931, 0.09168615658178868, 0.0990855595580169, 0.11746271842651261, 0.06218713229025668, 0.1100233878981464]
Timestep: 139 State: 2 Beliefs: [0.11158733574769922, 0.04006269087464271, 0.49486870476399203, 0.07843836432275716, 0.07357668385618862, 0.04341876993364244, 0.08745292261059642, 0.07059452789048144]
