0.0,0.5,1
4105.431353770714,0.5594405594405594,0
4101.879861151192,0.39574756269009637,0
854.59655428913,0.3611111111111111,1
1501.2326723089864,0.5509660789900904,1
1697.6426528369545,0.554899915849618,1
2495.0091150293915,0.5606179590267674,1
2681.727420024059,0.374969734626142,1
3045.62284447811,0.37396847559585694,0
2599.2727515237275,0.368792733967185,1
3692.5704291939624,0.37851536212492987,0
2764.413701380781,0.37406364562823846,0
2594.4266770027884,0.36540400241706744,1
4518.55909513597,0.40364314073273033,0
1147.7173368983426,0.37626030812376604,1
1005.5815816342704,0.5855780675951487,1
2506.001254619493,0.5576412730554811,1
1558.0655515677015,0.3781358146543247,1
803.3210910836872,0.582532278707458,1
1094.3010776954143,0.5946221270503859,1
4835.614008985896,0.5673781593553557,0
1846.2559580554216,0.372134101679543,1
1110.4351307537265,0.6000107851443317,1
1106.7730331578855,0.6092233252242629,1
1381.8020468249622,0.6247197559200495,1
1993.9797592921007,0.6417618928843066,1
2508.2288820304675,0.6326100697618995,1
884.401156644307,0.4376000682189279,1
1699.4162664728008,0.6309395012344894,1
1181.8907666790824,0.6406338125486915,1
1104.9919601629954,0.6590902416222898,1
1158.0961925764445,0.672770035234928,1
2100.121755007802,0.6844699535399709,1
788.4063367966197,0.4842766618754923,1
1789.1897391420064,0.6587197686988282,1
1814.2734330992562,0.6819935930703253,1
2993.8320108370885,0.6807353310281193,0
1065.134470121146,0.47933807993379013,1
889.69867158127,0.6662015677128156,1
938.9425304135677,0.6981663478020361,1
866.7699031203803,0.7134542081653255,1
671.8864757964996,0.7239840440851079,1
2089.9351200803326,0.7324786998597586,1
1991.0491906315888,0.5298288181384934,1
675.8483287753721,0.6824204219208876,1
919.4383840053841,0.7185281092405065,1
998.5912723367827,0.7363817292723337,1
714.1105493729979,0.7465495661782153,1
1879.6370655968587,0.7539324706241334,1
1912.0957634561496,0.7477145074219118,1
1437.2391540444714,0.7569604971766786,1
1987.9962366822012,0.7665337013343356,1
