0,0.5,0
209,0.3333333333333333,1
184,0.5903665579172688,1
65,0.4444444444444444,0
135,0.3434320892034754,1
141,0.4806152661583687,1
113,0.43719606066988326,1
141,0.4845331150192407,1
144,0.48558983377904297,1
194,0.49154725872121596,1
164,0.49877409520158933,1
176,0.5052409017581676,1
214,0.5162791727562981,1
213,0.6410039540702057,1
95,0.5317966360768438,0
64,0.31403877805911845,0
185,0.3782405572291674,1
141,0.521557131143051,1
45,0.4238699897197161,0
90,0.31041785868011845,0
217,0.39105737307902855,1
137,0.6164879874755753,1
92,0.4048192617750497,0
53,0.30032997923455085,0
74,0.2854560795393921,0
118,0.27325883965400277,1
124,0.39858632521562204,1
62,0.4192260535188919,0
139,0.29594711565677895,1
81,0.4182312908589865,0
84,0.29395778834364306,0
86,0.28773060773397974,0
110,0.27782995031340774,1
60,0.4160905300044737,0
101,0.2912622119395323,0
109,0.38554388034764914,1
135,0.4037354713256133,1
50,0.42204138040893735,0
53,0.29104418732817483,0
71,0.28594764722866073,0
43,0.2765548694694163,0
55,0.2677815563954087,0
143,0.2597111077518538,1
105,0.403065167582299,1
50,0.3877055667580317,0
55,0.27775819514025696,0
60,0.26780764533184903,0
34,0.2596948151278478,0
100,0.25223087011499445,0
92,0.3421792504081468,0
68,0.2448946360342782,0
90,0.234406865969299,0
115,0.22786158903689827,1
110,0.37329830607823883,1
104,0.3636887043495869,0
68,0.3545101397273174,0
37,0.24817814292396678,0
58,0.23569519773836617,0
44,0.2284109335041431,0
97,0.22244366505059054,0
139,0.2279423889321659,1
24,0.3727166326941575,0
126,0.24923908345195456,1
63,0.38771745965319426,0
29,0.25840346265861086,0
137,0.24489018587403633,1
65,0.38950468232351454,0
42,0.25806815825741597,0
126,0.24745761885785483,1
75,0.36746331653946346,0
52,0.2499370052415658,0
126,0.24565686521497965,1
115,0.3690112986206505,1
148,0.3719483757159717,1
65,0.37737754227768877,0
56,0.26016990724948474,0
61,0.2555382273430743,0
130,0.24880241173704776,1
72,0.4039096990412816,0
107,0.25848034342518433,1
136,0.4120367607043361,1
69,0.3849242791639728,0
31,0.266181159997946,0
134,0.2635130393398868,1
64,0.41617585401206747,0
100,0.265799520304841,0
24,0.3666672467400387,0
29,0.25783625893938633,0
26,0.2514953617727217,0
26,0.2454146160611404,0
113,0.23974365608954026,1
39,0.39332647772696977,0
101,0.2537618670425121,0
127,0.34652478475369186,1
85,0.3547414856332626,0
81,0.2533696978975688,0
115,0.24875668320221697,1
82,0.3757305710989197,0
64,0.2504970714262735,0
29,0.2509683501279875,0
153,0.24518427058043757,1
127,0.39634843559461214,1
146,0.37401768661822876,1
74,0.39852216444830973,0
72,0.2610849541645981,0
148,0.2569746186926509,1
86,0.3812821213356378,0
39,0.25668726950113774,0
93,0.2559785984294193,0
30,0.24974985589349313,0
112,0.24411390836959795,1
129,0.3527775381359992,1
89,0.37926804385571256,0
28,0.2597650078763714,0
62,0.2534935690496449,0
72,0.246284569873051,0
99,0.2402048761561239,0
126,0.2699792072340604,1
125,0.3950684065104381,1
30,0.37307385477639715,0
106,0.25061555750086195,1
156,0.4003962079059106,1
34,0.4019744119868329,0
121,0.26565768502886755,1
78,0.3714278421147433,0
27,0.2627732998303556,0
96,0.2587721950618963,0
24,0.2527236932633664,0
132,0.24708397147330918,1
31,0.37312253744110685,0
79,0.25127165636603527,0
120,0.25005411115916815,1
74,0.3588895178741363,0
93,0.25492835984207374,0
157,0.25245088154258505,1
151,0.4020275806542505,1
126,0.3815904408457366,1
148,0.3841111640424404,1
44,0.40803515434301507,0
92,0.26864548041217295,0
131,0.26455521880809263,1
120,0.41893767302503127,1
44,0.37520205416677455,0
155,0.2687080750760432,1
136,0.4266817461017811,1
76,0.42092658581908565,0
76,0.2801183141346962,0
120,0.2748355173261139,1
147,0.42754903792953525,1
70,0.4219260623395661,0
73,0.28217982107439316,0
144,0.27811994463208983,1
69,0.4302008774845294,0
66,0.27836194824142907,0
106,0.2773147938349518,1
83,0.3877919119951474,0
107,0.2767257417238882,1
125,0.3953970017948064,1
38,0.41222818186957005,0
65,0.28665794723831856,0
91,0.2856341827798591,0
67,0.29507624229912527,0
132,0.27214412121807074,1
138,0.42310689921526157,1
98,0.4003056860481172,0
61,0.29253116817568026,0
101,0.2765160140141534,0
79,0.39072784383597986,0
154,0.26276127192220283,1
47,0.4210728991549252,0
28,0.2694790577222646,0
97,0.2672174691142041,0
146,0.2597607669940079,1
91,0.4229528021867712,0
63,0.2632671188999274,0
97,0.2622159833924267,0
156,0.284732913376061,1
106,0.3863287815067553,1
155,0.36599995695159965,1
51,0.38826403915738084,0
111,0.2639446282934429,1
69,0.39693328251702825,0
32,0.2693571850705985,0
75,0.2686428535330586,0
44,0.26274246596754514,0
99,0.2571162492046748,0
121,0.2674239771936011,1
130,0.4081629962884742,1
118,0.4074108597925846,1
70,0.37255677181497276,0
64,0.26705677978851605,0
77,0.25984826688413676,0
30,0.2535661297453008,0
60,0.24788415886352147,0
56,0.24256986822329726,0
146,0.2375086000438602,1
86,0.400806269409984,0
30,0.2503593016399166,0
137,0.24437646893689177,1
117,0.41125892443243905,1
149,0.35704947456600855,1
70,0.41440497006100063,0
151,0.25947304231619955,1
113,0.4227440238219834,1
86,0.41494715046683095,0
47,0.2694771696444039,0
124,0.26057328362893745,1
138,0.42982945979952925,1
154,0.42290245164260853,1
58,0.39709068331078257,0
29,0.27066358622240816,0
59,0.2611173896671954,0
132,0.2539922906852078,1
94,0.43353690051052396,0
46,0.26524930784145484,0
46,0.25809895600703237,0
82,0.25023886128942696,0
127,0.244065561468657,1
93,0.37683806764598937,0
153,0.2544371631957775,1
79,0.4360831190639929,0
43,0.26154142566099503,0
61,0.25728317059002354,0
29,0.24939262910994514,0
38,0.24329692445237563,0
32,0.23782585058569655,0
90,0.23272903008517504,0
123,0.2278876610653089,1
140,0.35807151135105686,1
92,0.4058109603580047,0
50,0.2518781185159231,0
47,0.2412373525078436,0
105,0.232973399440179,1
108,0.3383527855834548,1
128,0.34471654372538596,1
108,0.40816574300000324,1
112,0.40792175736912,1
79,0.3649815870554684,0
147,0.25816878510882035,1
61,0.4187620804109703,0
146,0.26355490868178744,1
74,0.42670701418516066,0
125,0.26860825151860473,1
145,0.43321879961221027,1
38,0.4236674575060505,0
91,0.27609560752488516,0
109,0.27222315782314443,1
58,0.4050305350984403,0
141,0.2747961542129649,1
79,0.44491519931569834,0
25,0.2752372411753052,0
49,0.2783131605686535,0
111,0.2708657293193504,1
139,0.4376870927899103,1
118,0.4240324049684315,1
59,0.42651846273593447,0
127,0.27900448431082164,1
76,0.45049409758124104,0
143,0.27743516783048805,1
113,0.4565747706842459,1
103,0.38846333545205375,0
145,0.42049710052673095,1
116,0.454983996561781,1
67,0.39723287118992134,0
54,0.29700801089562245,0
107,0.29447550774087,1
25,0.44490678462163635,0
150,0.29018174203587177,1
55,0.4675765368009595,0
29,0.29189311717481753,0
144,0.3008149279954056,1
33,0.47027133643601726,0
30,0.2877083772555739,0
119,0.2987262711032412,1
70,0.4683013878825936,0
72,0.2866236690280279,0
103,0.2976956717684476,0
131,0.4326551486919847,1
141,0.41045878083704346,1
153,0.4499366347417615,1
85,0.4414329474468217,0
49,0.29008305206147006,0
97,0.29497790563593795,0
86,0.3195234308948618,0
89,0.28283132654744564,0
102,0.2777233764260078,0
149,0.3957822004276589,1
118,0.40092004406525383,1
65,0.4048958480647914,0
64,0.27645485395015923,0
82,0.27291846690093713,0
115,0.2670345597675954,1
99,0.40321756416918797,0
115,0.2712717516886038,1
154,0.38618216800014715,1
41,0.43683601483613366,0
112,0.2781921821399914,1
97,0.42606358002597927,0
68,0.28370702004665377,0
61,0.28444146189944963,0
73,0.2777342910579659,0
112,0.271852106063181,1
107,0.40689813440652745,1
74,0.42937804971016347,0
65,0.2775780408503131,0
50,0.2759103747421374,0
59,0.26923450430122614,0
52,0.2633748566413714,0
148,0.2578816683780817,1
34,0.425503428811524,0
40,0.2641085374359814,0
62,0.26095472635019334,0
24,0.2540975764813848,0
143,0.24839904648373334,1
86,0.41949743510034637,0
109,0.2576783641203413,1
69,0.3891195512376395,0
38,0.2631370166944143,0
35,0.2586810532757815,0
84,0.2529718077299363,0
82,0.24771235134938774,0
72,0.24264569346453382,0
55,0.2377422019638106,0
80,0.2329896919833496,0
95,0.22838346057196732,0
24,0.22392162488611267,0
140,0.21960331016563683,1
148,0.38890188685665267,1
33,0.39730134081449403,0
129,0.24625817412474993,1
91,0.3622858023002916,0
30,0.24417930616402875,0
35,0.23575297969022294,0
145,0.23021182637305093,1
49,0.39886505869535877,0
116,0.24695748269225135,1
44,0.4089958012684194,0
69,0.25306591341953516,0
109,0.24593349468070846,1
69,0.37506684234147014,0
80,0.25124868664411554,0
123,0.2468457208314232,1
28,0.3554098669345437,0
96,0.25261768673363805,0
153,0.24955144805321908,1
103,0.41168642671152117,0
63,0.4048850094902261,0
68,0.25653406705987736,0
127,0.25025095746173553,1
74,0.40700902825625795,0
93,0.25613944276282996,0
113,0.2700912297306223,1
