Action: 0
[0.24067605765969363, 0.048225061964569854, 0.4223900096220465, 0.028106860944370874, 0.13848503085483257, 0.06590325706574472, 0.028106860944370874, 0.028106860944370874]
[0.3068363744040728, 0.06378626197262993, 0.25084201196183986, 0.06378626197262993, 0.06378626197262993, 0.12339030377093763, 0.06378626197262993, 0.06378626197262993]
[0.2262977797274895, 0.03307689090878406, 0.4415424111871923, 0.028773353579423684, 0.1018134887057824, 0.11094936873248062, 0.028773353579423684, 0.028773353579423684]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.2075404023895811, 0.030213105621148387, 0.47523674623627304, 0.030213105621148387, 0.12241425682284354, 0.07395617206670889, 0.030213105621148387, 0.030213105621148387]
[0.2381326543387296, 0.031183785381502287, 0.3852508203966819, 0.031183785381502287, 0.15884534776118328, 0.09303603597739597, 0.031183785381502287, 0.031183785381502287]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.3625511875877216, 0.09106411605889692, 0.09106411605889692]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.06093837603462658, 0.06093837603462658, 0.06093837603462658, 0.06093837603462658, 0.3413770844539319, 0.2929926593383086, 0.06093837603462658, 0.06093837603462658]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.06791835093900823, 0.06791835093900823, 0.06791835093900823, 0.06791835093900823, 0.259038916545661, 0.33345097782028954, 0.06791835093900823, 0.06791835093900823]
[0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

