Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.07448010421101889, 0.12413350701836483, 0.08937612505322268, 0.14896020842203778, 0.10996275467832436, 0.15516688377295604, 0.11172015631652835, 0.1862002605275472]
Timestep: 3 State: 4 Beliefs: [0.09388345147494218, 0.15647241912490367, 0.08449510632744797, 0.14082517721241328, 0.1386193327174055, 0.19559052390612955, 0.10561888290930997, 0.08449510632744797]
Timestep: 4 State: 2 Beliefs: [0.07295173961840627, 0.1290684624017957, 0.09118967452300783, 0.16133557800224463, 0.08754208754208752, 0.15488215488215484, 0.10942760942760942, 0.19360269360269358]
Timestep: 5 State: 4 Beliefs: [0.09769810037475686, 0.07693725404512104, 0.19539620074951372, 0.15387450809024208, 0.10452802037919166, 0.06707350352651578, 0.17034540578162735, 0.13414700705303156]
Timestep: 6 State: 4 Beliefs: [0.07226801164275291, 0.12044668607125487, 0.0867216139713035, 0.14453602328550583, 0.13639726086910253, 0.15055835758906855, 0.10840201746412938, 0.1806700291068823]
Timestep: 7 State: 5 Beliefs: [0.10612419409500368, 0.0835728028498154, 0.12734903291400443, 0.10028736341977848, 0.1936551077419001, 0.10446600356226926, 0.15918629114250551, 0.1253592042747231]
Timestep: 8 State: 2 Beliefs: [0.07179989805364694, 0.12703058886414456, 0.10553896232399083, 0.15878823608018072, 0.08615987766437631, 0.15243670663697348, 0.1076998470804704, 0.19054588329621683]
Timestep: 9 State: 5 Beliefs: [0.09625021610078961, 0.07579704517937183, 0.19250043220157922, 0.15159409035874366, 0.11378555157014682, 0.07009282440857444, 0.1678208896116332, 0.13215895056916113]
Timestep: 10 State: 5 Beliefs: [0.08613330611089845, 0.14355551018483076, 0.0775199754998086, 0.12919995916634766, 0.16704853493617292, 0.2221227692273723, 0.09689996937476075, 0.0775199754998086]
Timestep: 11 State: 0 Beliefs: [0.08533325746101769, 0.1509742247387236, 0.10129100288195253, 0.1316185549004257, 0.10239990895322122, 0.18116906968646831, 0.08927171549768004, 0.15794226588051083]
Timestep: 12 State: 5 Beliefs: [0.10366184449878937, 0.08163370254279663, 0.12439421339854728, 0.09796044305135598, 0.17865618695749932, 0.13575028898863245, 0.15549276674818407, 0.12245055381419497]
Timestep: 13 State: 0 Beliefs: [0.07860426256029696, 0.12483938914041061, 0.11292499776734806, 0.15604923642551327, 0.08467367263436547, 0.14980726696849272, 0.10584209079295684, 0.18725908371061592]
Timestep: 14 State: 5 Beliefs: [0.10345844137414022, 0.08147352258213542, 0.12415012964896827, 0.0977682270985625, 0.17588324918679063, 0.13986848417498943, 0.15518766206121035, 0.12221028387320312]
Timestep: 15 State: 2 Beliefs: [0.0852199762189512, 0.12402733083941306, 0.1115682442797193, 0.15503416354926636, 0.08412288526499322, 0.14883279700729568, 0.10515360658124152, 0.1860409962591196]
Timestep: 16 State: 4 Beliefs: [0.09382588124627186, 0.0738878814814391, 0.18765176249254373, 0.1477757629628782, 0.1112196999538775, 0.09321501531210889, 0.1635938442242689, 0.12883015232661177]
Timestep: 17 State: 5 Beliefs: [0.06631574656755201, 0.11052624427925335, 0.07957889588106241, 0.13263149313510403, 0.13910850965179447, 0.20657612421502558, 0.09947361985132802, 0.16578936641888]
Timestep: 18 State: 2 Beliefs: [0.10748632568670541, 0.1464514070509687, 0.10350467797604686, 0.12767558563417783, 0.09933225869543964, 0.17574168846116245, 0.08659735373448582, 0.1532107027610134]
Timestep: 19 State: 5 Beliefs: [0.09244660870024761, 0.072801704351445, 0.18489321740049522, 0.14560340870289, 0.11551222967059598, 0.10061756739188779, 0.1611889587594061, 0.1269363050230323]
Timestep: 20 State: 5 Beliefs: [0.07877529324038765, 0.1312921554006461, 0.07089776391634889, 0.11816293986058149, 0.16098825682533124, 0.28036362194491954, 0.08862220489543612, 0.07089776391634889]
Timestep: 21 State: 2 Beliefs: [0.09234316976528754, 0.11767345721452668, 0.14559328883889733, 0.14709182151815836, 0.07981330141507029, 0.14120814865743203, 0.09976662676883785, 0.17651018582179]
Timestep: 22 State: 4 Beliefs: [0.09122447293534211, 0.07183927243658192, 0.18244894587068422, 0.14367854487316384, 0.11692375539653244, 0.1095687345058792, 0.15905805537444268, 0.12525821860737363]
Timestep: 23 State: 5 Beliefs: [0.06332326340797183, 0.10553877234661972, 0.0759879160895662, 0.12664652681594366, 0.13773186025708134, 0.23747860745092986, 0.09498489511195776, 0.15830815851992958]
Timestep: 24 State: 2 Beliefs: [0.10518283998364575, 0.14321297738340613, 0.12325524864171829, 0.12485233925732843, 0.09713575857309287, 0.17185557286008737, 0.0846824561919271, 0.14982280710879411]
Timestep: 25 State: 4 Beliefs: [0.09018173765839159, 0.07101811840598339, 0.18036347531678318, 0.14203623681196678, 0.11903414980769433, 0.11629986629719366, 0.1572399528402725, 0.12382646286171463]
Timestep: 26 State: 5 Beliefs: [0.07543505347197138, 0.12572508911995228, 0.06789154812477424, 0.11315258020795707, 0.17063190149233462, 0.29440784430226835, 0.08486443515596781, 0.06789154812477424]
Timestep: 27 State: 2 Beliefs: [0.08051826903145413, 0.10492285583313929, 0.10828886006239091, 0.09147120764940349, 0.11860844572441832, 0.20984571166627858, 0.10340223473410828, 0.18294241529880698]
Timestep: 28 State: 2 Beliefs: [0.10076215381978122, 0.06636958145942567, 0.29893984074123453, 0.13273916291885135, 0.07399713037341936, 0.0597326233134831, 0.14799426074683872, 0.1194652466269662]
Timestep: 29 State: 5 Beliefs: [0.08591375990491457, 0.06765708592512022, 0.17182751980982913, 0.13531417185024044, 0.15894233983550624, 0.11258057097073901, 0.14979835060344077, 0.11796620110020961]
Timestep: 30 State: 2 Beliefs: [0.09221622931123016, 0.14595445326346515, 0.12145211980691713, 0.12724234387071323, 0.09899519438739375, 0.17514534391615819, 0.08630350279926634, 0.15269081264485584]
Timestep: 31 State: 0 Beliefs: [0.09632225651817375, 0.06622133192075881, 0.3047206219298883, 0.13244266384151762, 0.07383184320120423, 0.05959919872868292, 0.14766368640240846, 0.11919839745736584]
Timestep: 32 State: 5 Beliefs: [0.059470417677174765, 0.09911736279529129, 0.07136450121260973, 0.11894083535434953, 0.15460839535418244, 0.2586168168976932, 0.08920562651576215, 0.14867604419293692]
Timestep: 33 State: 0 Beliefs: [0.10462777166035621, 0.13806597250457397, 0.15153987747497888, 0.12036520679885937, 0.09364474656831974, 0.1656791670054888, 0.08163900982879156, 0.14443824815863124]
Timestep: 34 State: 2 Beliefs: [0.13389840229778732, 0.07812767399292037, 0.2180500332012351, 0.09765959249115046, 0.11614203477156522, 0.09375320879150445, 0.14517754346445652, 0.11719151098938055]
Timestep: 35 State: 2 Beliefs: [0.10969034398689069, 0.06629737959162318, 0.2906647003038013, 0.13259475918324637, 0.07391663067901867, 0.05966764163246086, 0.14783326135803734, 0.11933528326492172]
Timestep: 36 State: 5 Beliefs: [0.08509377819566166, 0.06701135032908356, 0.17018755639132332, 0.13402270065816713, 0.1514650457158388, 0.12701062666677995, 0.14836863890525626, 0.1168403031378893]
Timestep: 37 State: 0 Beliefs: [0.07968165010331549, 0.10574119731354009, 0.10279861369891345, 0.09218463355539393, 0.1195335273979149, 0.21148239462708018, 0.10420871619305401, 0.18436926711078785]
Timestep: 38 State: 4 Beliefs: [0.13918192039396787, 0.0745768709157565, 0.24221963167421603, 0.09322108864469564, 0.11086352751058728, 0.08949224509890781, 0.1385794093882341, 0.11186530637363475]
Timestep: 39 State: 2 Beliefs: [0.12934456113662318, 0.07554942793186478, 0.2291783296550465, 0.09443678491483098, 0.12712081740056733, 0.09065931351823775, 0.14038662354503234, 0.11332414189779716]
Timestep: 40 State: 2 Beliefs: [0.1065594438744344, 0.06247870214615065, 0.31971343736318364, 0.1249574042923013, 0.0782803359228323, 0.05623083193153559, 0.13931818060649115, 0.11246166386307117]
Timestep: 41 State: 0 Beliefs: [0.10367712303966768, 0.061201169266301564, 0.33572820217211924, 0.12240233853260313, 0.0752785370093171, 0.0550810523396714, 0.13646947296097692, 0.1101621046793428]
Timestep: 42 State: 2 Beliefs: [0.1631579333909477, 0.0812042385103285, 0.2766676547766019, 0.10150529813791064, 0.09985545979927492, 0.07308381465929564, 0.11317083240152125, 0.09135476832411957]
Timestep: 43 State: 2 Beliefs: [0.11445014701330508, 0.05845451295231036, 0.3470829077276189, 0.11690902590462073, 0.07493138210142689, 0.05260906165707932, 0.1303448393294801, 0.10521812331415864]
Timestep: 44 State: 5 Beliefs: [0.11414935204958992, 0.057133258613204375, 0.3623017414009846, 0.11426651722640875, 0.07049069309874673, 0.05141993275188394, 0.12739863935541393, 0.10283986550376788]
Timestep: 45 State: 2 Beliefs: [0.0948658490389598, 0.10456012717134716, 0.1878455743195216, 0.13070015896418394, 0.07863370285307358, 0.1579055934245339, 0.08864880347135956, 0.15684019075702071]
Timestep: 46 State: 2 Beliefs: [0.11192811114333459, 0.057971670137384676, 0.35125303636959443, 0.11594334027476935, 0.07031447820604987, 0.058972185703287085, 0.12926817191828763, 0.10434900624729243]
Timestep: 47 State: 2 Beliefs: [0.1073838153706727, 0.055166164443947535, 0.37529220808371877, 0.11033232888789507, 0.06815761678881489, 0.06135645747172977, 0.12301231295411584, 0.09929909599910557]
Timestep: 48 State: 2 Beliefs: [0.10438391955602826, 0.05299055879651568, 0.39851764733352246, 0.10598111759303136, 0.06538992139636535, 0.05919279241320517, 0.11816103707760363, 0.09538300583372823]
Timestep: 49 State: 5 Beliefs: [0.10104724955750875, 0.051118886215983025, 0.41926415074107676, 0.10223777243196605, 0.06306325437666914, 0.057267204910894536, 0.1139874865771323, 0.09201399518876945]
Timestep: 50 State: 0 Beliefs: [0.08672663162269278, 0.09607820177905341, 0.22493327795620505, 0.12009775222381674, 0.07204691988956007, 0.174542308003938, 0.08145760585615397, 0.14411730266858008]
Timestep: 51 State: 1 Beliefs: [0.15249994827425165, 0.07337672567851969, 0.32554727560530244, 0.09172090709814959, 0.08881113695770057, 0.08323322342711782, 0.10226196657062352, 0.08254881638833464]
Timestep: 52 State: 5 Beliefs: [0.0867214603704231, 0.1111837092449411, 0.21507350627863853, 0.12134869981178352, 0.07529593650886221, 0.1624521733562625, 0.08230607465494882, 0.1456184397741402]
Timestep: 53 State: 2 Beliefs: [0.09308001592370985, 0.10828924241397389, 0.19745516789255727, 0.12538986669517124, 0.07338296190197789, 0.16688786511907075, 0.08504704001933355, 0.1504678400342055]
Timestep: 54 State: 2 Beliefs: [0.10781789487395495, 0.05885288628074118, 0.37425984653636407, 0.10849071233552626, 0.06555448995846228, 0.06642348098068195, 0.12095904793229567, 0.09764164110197363]
Timestep: 55 State: 2 Beliefs: [0.0973601520884143, 0.055561559542122364, 0.41360380659209656, 0.1006098389413943, 0.06187615954203382, 0.06826716602396518, 0.1121724622227187, 0.09054885504725486]
Timestep: 56 State: 4 Beliefs: [0.09504783488762754, 0.052536963370868814, 0.43910305312192, 0.09569744799396582, 0.058511619698225895, 0.06627986482014737, 0.1066955129126753, 0.08612770319456924]
Timestep: 57 State: 0 Beliefs: [0.11486370541234128, 0.06312421870741305, 0.33362160711227895, 0.07184287695100673, 0.11676523795423764, 0.10677163966598788, 0.10679926185552643, 0.08621145234120808]
Timestep: 58 State: 2 Beliefs: [0.1260758398269459, 0.06548556708319342, 0.3220777989513218, 0.07330289493577545, 0.1147617411532208, 0.10136300747581765, 0.10896967665079457, 0.08796347392293054]
Timestep: 59 State: 0 Beliefs: [0.10126858254943728, 0.053507780458347025, 0.4248995168162019, 0.09576211392511276, 0.06994138198313332, 0.061667111135077834, 0.1067676106000884, 0.08618590253260147]
Timestep: 60 State: 2 Beliefs: [0.1342532266585199, 0.06241169258120427, 0.3242038344731308, 0.07108562978187856, 0.11373259030190451, 0.10333670738637485, 0.1056735630787329, 0.08530275573825426]
Timestep: 61 State: 0 Beliefs: [0.11044920699784673, 0.052338970770945376, 0.4270373861996499, 0.09363383019610229, 0.06810534894412842, 0.05977007664544923, 0.10439473306938568, 0.08427044717649206]
Timestep: 62 State: 2 Beliefs: [0.16411097983123968, 0.06819881790043548, 0.35768991097197445, 0.07750099607624601, 0.09262473420930335, 0.08371583757358904, 0.0864078269685907, 0.0697508964686214]
Timestep: 63 State: 2 Beliefs: [0.11669845119922864, 0.05108018291967259, 0.43579299375234076, 0.08969698717859552, 0.06709403801697818, 0.05890461157332776, 0.10000544689912066, 0.08072728846073596]
Timestep: 64 State: 2 Beliefs: [0.11627117987011534, 0.04844587341239546, 0.44476393918798207, 0.08806891405849704, 0.06568770346832949, 0.05931010048182845, 0.0981902668682049, 0.07926202265264734]
Timestep: 65 State: 2 Beliefs: [0.11282808621216661, 0.047356030291471465, 0.4590688932447863, 0.08599366339363074, 0.06398198536669232, 0.05750052719065331, 0.09587651724633157, 0.07739429705426765]
Timestep: 66 State: 0 Beliefs: [0.10965778715335073, 0.046151324496467194, 0.47291332406859066, 0.08390846736434181, 0.06230305024309204, 0.05599674676093159, 0.0935516792853184, 0.07551762062790762]
Timestep: 67 State: 2 Beliefs: [0.12598097507537787, 0.10315887934120221, 0.29975446541450773, 0.11734887700274686, 0.06346731297151889, 0.12498063737338568, 0.05969486351878862, 0.10561398930247216]
Timestep: 68 State: 0 Beliefs: [0.11766323897075902, 0.05038818321610737, 0.4346078267470818, 0.09195765900801697, 0.06297479093597685, 0.057120480732770054, 0.10252592728207265, 0.08276189310721528]
Timestep: 69 State: 0 Beliefs: [0.16029345971773581, 0.0579924662138656, 0.3458693339076522, 0.06614635938061626, 0.10161463431033713, 0.09037710932783896, 0.09833100588521464, 0.07937563125673952]
Timestep: 70 State: 2 Beliefs: [0.16274965090934732, 0.05967140563873508, 0.3442407134875668, 0.06656704595964265, 0.10092839253143714, 0.08700595158169362, 0.09895638474000609, 0.07988045515157118]
Timestep: 71 State: 5 Beliefs: [0.13002793206794502, 0.04775341714319697, 0.4506491102622636, 0.08569520362910422, 0.06060975001243948, 0.05259514673685575, 0.09554375688200127, 0.0771256832661938]
Timestep: 72 State: 2 Beliefs: [0.11976183570971023, 0.09032248405802676, 0.254108611047784, 0.10307815580432207, 0.07247525809402648, 0.16664598873192563, 0.06991387958901846, 0.12369378696518649]
Timestep: 73 State: 2 Beliefs: [0.1267960889105068, 0.049659615389303254, 0.4259922332453335, 0.09201740935855333, 0.060589154255394524, 0.0595372859542712, 0.10259254446393931, 0.082815668422698]
Timestep: 74 State: 2 Beliefs: [0.12645684026737167, 0.045908016450041306, 0.4533616682092609, 0.08413885182473338, 0.0594824976601979, 0.06111861818035, 0.0938085407657848, 0.07572496664226003]
Timestep: 75 State: 1 Beliefs: [0.12419560380264463, 0.04391877904093344, 0.4734387317617728, 0.08025561541631482, 0.057291052763845225, 0.05919114137564568, 0.08947902196415994, 0.07223005387468333]
Timestep: 76 State: 0 Beliefs: [0.11269365959258408, 0.10760828718869957, 0.26902942174036004, 0.0990268385738497, 0.06901466704941675, 0.1566288899250765, 0.0671660296413937, 0.11883220628861961]
Timestep: 77 State: 0 Beliefs: [0.15756982614699497, 0.06679075022142886, 0.3301724929624848, 0.0690336216632786, 0.09619876901054364, 0.09477107881034139, 0.10262311518899328, 0.08284034599593433]
Timestep: 78 State: 2 Beliefs: [0.11757738307648544, 0.10775900131309539, 0.25223548440541144, 0.10547624048473, 0.07029922776478262, 0.14854076778417621, 0.07154040658964296, 0.12657148858167597]
Timestep: 79 State: 0 Beliefs: [0.13025693199901128, 0.05448590330362462, 0.42271031477304727, 0.0914481886401439, 0.05897607721213753, 0.057861308453834824, 0.10195790584207087, 0.08230336977612951]
Timestep: 80 State: 2 Beliefs: [0.16913203344182437, 0.06615674699319381, 0.3419984005784309, 0.06356161495907535, 0.09374151823140739, 0.09464713814482092, 0.0944886097003568, 0.07627393795089042]
Timestep: 81 State: 0 Beliefs: [0.13507442532475517, 0.05214819726971944, 0.45685528603927683, 0.08152280853411435, 0.05587192231875439, 0.0542649851088211, 0.09089184772385583, 0.07337052768070292]
Timestep: 82 State: 2 Beliefs: [0.19935372816183417, 0.07002911534290629, 0.3807885111359241, 0.0662453248200966, 0.07417548470930661, 0.07592844999839449, 0.07385859349345097, 0.05962079233808693]
Timestep: 83 State: 2 Beliefs: [0.14231617021158663, 0.0504960971846733, 0.46971307787418, 0.0764672615098157, 0.05388960411555462, 0.05304196367396419, 0.08525529007139152, 0.06882053535883413]
Timestep: 84 State: 2 Beliefs: [0.14297776938538054, 0.05001944573446508, 0.4723306628522124, 0.07544511960683466, 0.052956238246262326, 0.054254478399879597, 0.08411567812881415, 0.0679006076461512]
Timestep: 85 State: 4 Beliefs: [0.1388856127495598, 0.04900341327304857, 0.4834368409870909, 0.0742501830125409, 0.051950007482467454, 0.05286536478345617, 0.08278341300054932, 0.06682516471128681]
Timestep: 86 State: 2 Beliefs: [0.16998588785801938, 0.060249940802272896, 0.3689327449937528, 0.05722768334692352, 0.10325913298818429, 0.08659859504896297, 0.08507279494557586, 0.06867322001630821]
Timestep: 87 State: 2 Beliefs: [0.13241943117679797, 0.04849343511105766, 0.47858444035258535, 0.07632993345010647, 0.06032776847815753, 0.050045871793020835, 0.0851021795331784, 0.06869694010509583]
Timestep: 88 State: 2 Beliefs: [0.1321496528962609, 0.047793090188975755, 0.4859012740323853, 0.07357546059108533, 0.061084774530776494, 0.05124668537549359, 0.08203114785304587, 0.0662179145319768]
Timestep: 89 State: 2 Beliefs: [0.12890155681272925, 0.046678394850629114, 0.49798777467955113, 0.07195695587144828, 0.05956873340994606, 0.04991868821680772, 0.08022663587458485, 0.06476126028430344]
Timestep: 90 State: 4 Beliefs: [0.1257738152660262, 0.04568250998917982, 0.5087834074945056, 0.07053586641532977, 0.058270472720837276, 0.04882942115785993, 0.07864222718246469, 0.06348227977379681]
Timestep: 91 State: 4 Beliefs: [0.15518701290362688, 0.05660298373517653, 0.39157456367329196, 0.054755563118566275, 0.1141881154286609, 0.0805872632102009, 0.08139782218819702, 0.06570667574227954]
Timestep: 92 State: 5 Beliefs: [0.15280909128490838, 0.05727317240912556, 0.38323049283187227, 0.05719495643236436, 0.11755220374478428, 0.07828199138910055, 0.08502414418900732, 0.06863394771883723]
Timestep: 93 State: 4 Beliefs: [0.11442151686839228, 0.09516877146431842, 0.2852073451522095, 0.09549692104332291, 0.0883805174038117, 0.1419567981083126, 0.06477182470764511, 0.1145963052519875]
Timestep: 94 State: 2 Beliefs: [0.1522147902276097, 0.05993809962616127, 0.34191071605309714, 0.0643418367521791, 0.11981031245660684, 0.08892557898296931, 0.09564846179876174, 0.07721020410261491]
Timestep: 95 State: 2 Beliefs: [0.11928208974471602, 0.046928815477240204, 0.47823331452435247, 0.0768246428214802, 0.07230752767511446, 0.05162768765411409, 0.08565374356365033, 0.0691421785393322]
Timestep: 96 State: 0 Beliefs: [0.11879299764783718, 0.04509852053770259, 0.4994873239984967, 0.07143637236394661, 0.0711466295721319, 0.0500991966390971, 0.07964622411323599, 0.06429273512755194]
Timestep: 97 State: 5 Beliefs: [0.16071252545042758, 0.054998458568923575, 0.3867878275197299, 0.05411430136147616, 0.11636649124132692, 0.08163869070788128, 0.08044454351646307, 0.06493716163377139]
Timestep: 98 State: 0 Beliefs: [0.11788680793644583, 0.09201796908030803, 0.28904363089314233, 0.09262182026387968, 0.08764054620055081, 0.1468212849561254, 0.0628217563528923, 0.1111461843166556]
Timestep: 99 State: 2 Beliefs: [0.16071568992564272, 0.05825362308795721, 0.34338600634426353, 0.06279773520553841, 0.11545973914391608, 0.09067687290466843, 0.09335305114136756, 0.07535728224664609]
Timestep: 100 State: 0 Beliefs: [0.12503581093946634, 0.04560114516534238, 0.4787702415633059, 0.07535414926883799, 0.06963608123785246, 0.053769584492461615, 0.08401425299077905, 0.06781873434195418]
Timestep: 101 State: 4 Beliefs: [0.1446666818232453, 0.10172641103236679, 0.3164644526160342, 0.10196740998468082, 0.07237937922021674, 0.11915461821460156, 0.05187037812264198, 0.09177066898621274]
Timestep: 102 State: 2 Beliefs: [0.12403070114794142, 0.09393762468923383, 0.2577573873281654, 0.09985918395471785, 0.08935719092280726, 0.14749631426827295, 0.06773057694319995, 0.11983102074566142]
Timestep: 103 State: 5 Beliefs: [0.13274064713430708, 0.04782122562812442, 0.4380099371154867, 0.083987308514828, 0.07312502089107864, 0.0550877017683875, 0.09363958128444254, 0.07558857766334519]
Timestep: 104 State: 0 Beliefs: [0.12196679712496425, 0.09134706421190654, 0.26786105772018026, 0.09374729328701734, 0.0888110211421372, 0.16018489390513577, 0.06358512066423785, 0.1124967519444208]
Timestep: 105 State: 2 Beliefs: [0.1848621048675391, 0.06306202586101073, 0.36779681114780727, 0.06906377786957968, 0.09709194221664107, 0.07896497964349283, 0.0770009583113075, 0.0621574000826217]
Timestep: 106 State: 4 Beliefs: [0.13036692148799792, 0.04394993006152686, 0.47971780824033583, 0.07189629230378711, 0.07132408958829195, 0.05787929472087738, 0.08015900052377459, 0.0647066630734084]
Timestep: 107 State: 2 Beliefs: [0.1637317247134359, 0.05262527521806199, 0.3622027120574868, 0.05323322223089961, 0.13074407596833415, 0.09444836292279765, 0.07913476021190449, 0.06387986667707954]
Timestep: 108 State: 0 Beliefs: [0.12854932943001274, 0.04249731295218212, 0.4835685543253726, 0.07027822968149408, 0.07737566996975334, 0.056125515476980685, 0.0783549814508598, 0.06325040671334466]
Timestep: 109 State: 2 Beliefs: [0.19086689634647747, 0.0570011218408503, 0.3955952350233896, 0.057795327653852674, 0.10580957667662269, 0.0764785703204474, 0.06443747724989245, 0.0520157948884674]
Timestep: 110 State: 2 Beliefs: [0.13488678954059208, 0.041451363978496206, 0.4898574876297072, 0.06713244791158936, 0.07615521183166749, 0.05524982645026774, 0.07484766953724963, 0.060419203120430434]
Timestep: 111 State: 2 Beliefs: [0.13769470432339356, 0.04119773311481928, 0.48799286178608836, 0.06682645790131642, 0.07642300259393699, 0.05521491465839001, 0.07450651351087069, 0.060143812111184775]
Timestep: 112 State: 2 Beliefs: [0.13369524489965248, 0.04063499530128614, 0.4974303226603027, 0.06615834439622958, 0.07472938457150541, 0.054047581402501384, 0.07376161681191565, 0.05954250995660662]
Timestep: 113 State: 0 Beliefs: [0.1306941243559566, 0.03996256359280127, 0.5064536660744471, 0.06524407637046714, 0.07318583611279417, 0.052997788567965595, 0.07274227619214768, 0.058719668733420424]
Timestep: 114 State: 2 Beliefs: [0.18956449677094184, 0.05372059054428957, 0.42203738684861863, 0.05494501997014017, 0.09799496336827251, 0.07102742763252948, 0.06125959689208165, 0.04945051797312614]
Timestep: 115 State: 0 Beliefs: [0.13330422054823246, 0.039164492800699356, 0.5123424028050844, 0.06396139107113441, 0.07081305965743459, 0.051537003347218724, 0.07131217780617521, 0.057565251964020965]
Timestep: 116 State: 4 Beliefs: [0.2001799796997717, 0.052888363417725924, 0.41768956292579695, 0.05426223758366773, 0.09598268456297965, 0.06966281249968287, 0.060498345485074316, 0.04883601382530095]
Timestep: 117 State: 2 Beliefs: [0.13407504031669262, 0.0821580682536476, 0.30213452064166246, 0.08415925365217661, 0.09635505729730648, 0.1430450268918173, 0.05708192856408502, 0.10099110438261193]
Timestep: 118 State: 4 Beliefs: [0.1408575510229517, 0.0428946934994294, 0.4607981838073407, 0.07581991696498691, 0.07379380753198701, 0.053064372691614334, 0.08453354921320182, 0.06823792526848822]
Timestep: 119 State: 2 Beliefs: [0.13264417000082304, 0.08445671541349123, 0.2794019828513485, 0.08896054922246849, 0.10466519571496721, 0.14278026825730858, 0.060338459472630813, 0.10675265906696219]
Timestep: 120 State: 2 Beliefs: [0.13655141770978654, 0.043457166766784516, 0.4544234933400289, 0.07760042020828228, 0.078615415271238, 0.0529930310603258, 0.08651867745609977, 0.06984037818745403]
Timestep: 121 State: 2 Beliefs: [0.13619713407872866, 0.04058106228034976, 0.48326952288816255, 0.06892683177301141, 0.08117025622771237, 0.050972770522833104, 0.07684827363349184, 0.06203414859571028]
Timestep: 122 State: 2 Beliefs: [0.16608608749446208, 0.047932184657311826, 0.3878053753514696, 0.05040169978040958, 0.130985568927969, 0.08138153213951631, 0.07492551191237007, 0.06048203973649149]
Timestep: 123 State: 4 Beliefs: [0.12569198039045656, 0.038128489496138056, 0.515636368491194, 0.0649784354025535, 0.07643908021509184, 0.04819894780539122, 0.07244610633687683, 0.058480591862298155]
Timestep: 124 State: 2 Beliefs: [0.12652654289389728, 0.07956115547557784, 0.305884385133721, 0.08371605943024828, 0.11186581231351152, 0.13520544617101252, 0.05678132726573362, 0.10045927131629792]
Timestep: 125 State: 5 Beliefs: [0.12874063650210626, 0.041475352725011086, 0.4751367157427474, 0.07423371608828183, 0.08042440577433639, 0.05041377507918787, 0.0827650536088754, 0.06681034447945364]
Timestep: 126 State: 2 Beliefs: [0.11941947123200475, 0.0808717569022555, 0.2896115266523242, 0.08664778394022046, 0.10706416750933016, 0.15363815175440748, 0.058769801281193, 0.10397734072826453]
Timestep: 127 State: 2 Beliefs: [0.12742147031522263, 0.04175669453982867, 0.47011260810625166, 0.07540975133699145, 0.07878344400703569, 0.05457101034401545, 0.08407624514736209, 0.0678687762032923]
Timestep: 128 State: 4 Beliefs: [0.12312955682287681, 0.03882789680241921, 0.4986861652827424, 0.06691780957440574, 0.08302054511182992, 0.054583633979684625, 0.07460836380907623, 0.06022602861696516]
Timestep: 129 State: 2 Beliefs: [0.11689341055290856, 0.07811484685598881, 0.2989315932914917, 0.08356699119440149, 0.11619855324597168, 0.14933399531149225, 0.05668022011446363, 0.10028038943328178]
Timestep: 130 State: 0 Beliefs: [0.12346717513933801, 0.04077603783789691, 0.4781305266569532, 0.073736664946178, 0.08220005472135641, 0.053115663567918844, 0.08221087867879845, 0.0663629984515602]
Timestep: 131 State: 2 Beliefs: [0.137006563056049, 0.08906245532508485, 0.32316127373259124, 0.09636807572886542, 0.09479832243668693, 0.1238500204331035, 0.04902202113164024, 0.08673126815597888]
