0,0.5,0
191,0.3333333333333333,1
214,0.46374324968066416,1
173,0.584565727223381,1
90,0.44444444444444436,0
150,0.34623687832558536,1
189,0.47967031617217887,1
199,0.4878181082489884,1
77,0.43742707121914126,0
216,0.3559256372588827,1
235,0.6188601204592744,1
122,0.5198764608394308,1
186,0.49970202298771776,1
136,0.43792459130356576,1
194,0.5006836973180557,1
56,0.44220298933065316,0
191,0.3721484779936974,1
245,0.5225266247136254,1
51,0.5290116798942762,0
229,0.38137811011417644,1
156,0.6514193274112845,1
55,0.43103807705231656,0
185,0.3895562352743357,1
239,0.5440725034626027,1
78,0.5173871488002321,0
239,0.39653387216926295,1
246,0.6661998883865266,1
29,0.5138952822552902,0
83,0.30086148896610937,0
211,0.42509375663628,1
28,0.5123112208782472,0
118,0.2959746303688197,1
240,0.5718129927243417,1
125,0.5020176577387387,1
67,0.42192131985377734,0
91,0.3095719958899934,0
244,0.43058080090736395,1
151,0.5164387694418506,1
131,0.41411456391921947,1
39,0.42267411998729304,0
43,0.303549313874953,0
148,0.29523788165495773,1
37,0.41730144635984673,0
33,0.30044510372412164,0
164,0.29319323651342494,1
90,0.4359652724879144,0
65,0.2991864451900562,0
76,0.2920640540751649,0
33,0.28195719216211446,0
159,0.27249659506105545,1
128,0.42939406129524427,1
143,0.39792103433758974,1
164,0.43565327948048893,1
31,0.44164008535873234,0
67,0.29864875209384034,0
26,0.28306503719653564,0
132,0.2723762827768696,1
136,0.40152480173997984,1
63,0.4076861555391778,0
121,0.28638485612599546,1
32,0.41373421692800355,0
116,0.29066360335836977,1
50,0.4086503695145675,0
84,0.2937772837092072,0
52,0.2897148572326687,0
83,0.28166662906098366,0
141,0.2741089086538416,1
48,0.41758780476148466,0
139,0.2881466938556133,1
153,0.4102776695697775,1
95,0.4103554006612131,0
145,0.2909862459604372,1
37,0.44920556659368915,0
46,0.2965821445094758,0
72,0.29296597255796086,0
159,0.28459657698306895,1
134,0.4459455037557769,1
148,0.4153304241893089,1
88,0.44417637993853964,0
113,0.30158022096860826,1
62,0.4236774368112465,0
