0.0,0.5,1
5348.0,0.5342465753424657,0
5136.0,0.43694994470464416,0
4844.0,0.4756761541397071,0
2070.0,0.4545454545454545,1
3900.0,0.5239060632596337,0
3969.0,0.4239723349708171,0
3980.0,0.41733339327860197,0
2002.0,0.46315768532196305,1
4968.0,0.5161417838404843,0
5170.0,0.43640875096188547,0
3538.0,0.4692170399821195,1
5580.0,0.4076502034914893,0
3536.0,0.47241788589356887,1
3880.0,0.40685032070380645,0
1344.0,0.4758497148873499,1
4966.0,0.5031412881831329,0
5390.0,0.3890523798629718,0
1020.0,0.48511799634789876,1
5725.0,0.4957449391550779,0
3744.0,0.39912815241796407,0
1100.0,0.5027017373368698,1
4995.0,0.4891912361157721,0
5019.0,0.3714964786601014,0
2184.0,0.4965034052660986,1
5975.0,0.4835995681931249,0
6642.0,0.3822042709246549,0
580.0,0.3852011925763878,1
2158.0,0.5988107389392927,1
4220.0,0.4607125374901043,0
560.0,0.4868651462523257,1
3304.0,0.5997068742103385,1
4800.0,0.3488931170394253,0
3500.0,0.5145988284387684,1
1541.0,0.5277357019830932,1
2002.0,0.5992471830655616,1
6344.0,0.4563153855742357,0
3020.0,0.38040609467116293,1
3668.0,0.5491995116286361,0
858.0,0.5285091036383655,1
1161.0,0.61370898767607,1
2960.0,0.6230088330106915,1
851.0,0.6225351248157888,1
759.0,0.6368965935978551,1
4264.0,0.6478508692901876,0
2070.0,0.5179717094940125,1
1430.0,0.6370961579250831,1
2280.0,0.6481745167862341,1
693.0,0.6618732432790977,1
4452.0,0.6736680589465346,0
2816.0,0.5278358635817679,1
3575.0,0.6431448566562233,1
3608.0,0.5343273757057863,0
682.0,0.5242142929254122,1
1809.0,0.6494213400265865,1
572.0,0.6671353571640275,1
3828.0,0.6823852993743822,0
3264.0,0.58345240818304,1
1323.0,0.5869421007972366,1
3267.0,0.6754379937490991,1
768.0,0.5919543834947335,1
2320.0,0.6834593941645443,1
1350.0,0.6675007047798956,1
2268.0,0.6932686150498375,1
1508.0,0.69754990652899,1
2075.0,0.705246673142055,1
2820.0,0.7126309030827503,1
1392.0,0.6462431968338347,1
3475.0,0.6946169079419652,1
3213.0,0.6303016192198699,1
2755.0,0.6332288159952919,1
4350.0,0.7141256631025098,0
888.0,0.567271086619843,1
1288.0,0.6944653469036968,1
1728.0,0.7098653767514073,1
3339.0,0.7218087300216658,1
3484.0,0.5883582070954934,1
3404.0,0.6235666909941873,1
2024.0,0.5830481092797223,1
3390.0,0.6989013387158272,1
1302.0,0.6408487959725243,1
2940.0,0.7256007171678658,1
1060.0,0.7164166794607612,1
945.0,0.7389926067802557,1
2010.0,0.7407729975788927,1
3741.0,0.7455760500222403,0
1122.0,0.6563962570009686,1
783.0,0.7358272400905475,1
1122.0,0.7394194777087073,1
1540.0,0.7455246822143577,1
4901.0,0.7507755991650413,0
3672.0,0.6581201234306617,0
4843.0,0.6505077129582706,0
3948.0,0.5902945545282432,0
1015.0,0.6184054426590472,1
2037.0,0.7212688625677889,1
3120.0,0.7348152145479832,1
4004.0,0.6566131129005572,0
3150.0,0.5915702281737759,1
1430.0,0.6251530545634019,1
2600.0,0.7247613469369526,1
5160.0,0.664824955456327,0
1660.0,0.5755848971200584,1
4816.0,0.7025591183927462,0
2737.0,0.5749222123440684,1
1352.0,0.6847847197459367,1
4536.0,0.7259309520936478,0
693.0,0.6317929342198844,1
2967.0,0.7248934263890616,1
648.0,0.70125858086457,1
1606.0,0.7333280890603848,1
1752.0,0.7337117571256175,1
2520.0,0.7379189072574709,1
2756.0,0.7423544303936721,1
2059.0,0.7202674941339902,1
2310.0,0.7487725072251507,1
4290.0,0.7250201436269623,0
984.0,0.6025268828641793,1
4056.0,0.7203703452947088,0
1080.0,0.5854634174881312,1
1170.0,0.7120324980248822,1
3060.0,0.7289745510202523,1
520.0,0.652225347283653,1
3770.0,0.7444352737803421,0
