0.0,0.5,1
2674.0,0.5594405594405594,1
2568.0,0.3855391402590943,1
2422.0,0.42261677342910564,1
1800.0,0.36111111111111105,1
2400.0,0.5679677272850896,1
1890.0,0.4037889039472883,1
3184.0,0.5863146258934137,0
1232.0,0.3711985851224845,1
3888.0,0.5703570894841489,0
4230.0,0.4276017859216407,0
1220.0,0.3782958847938715,1
2790.0,0.56220501160302,0
1360.0,0.3820450237549673,1
3880.0,0.5586794822711095,0
1008.0,0.38606471234490525,1
2483.0,0.556291187916962,1
4655.0,0.38447677195173696,0
765.0,0.3969206160926777,1
3664.0,0.5540410145307448,0
3120.0,0.3992835188775039,0
660.0,0.417516386788093,1
2405.0,0.5496552295770014,1
4302.0,0.37202793486657715,0
1560.0,0.410256303390384,1
2629.0,0.5468193156231416,1
4182.0,0.39882293824504805,0
522.0,0.4108178095523717,1
1162.0,0.6216933856812739,1
3165.0,0.5664819701536907,0
280.0,0.3989670463048074,1
2242.0,0.6225384080516747,1
3360.0,0.3746489407597291,0
1500.0,0.4314514055324464,1
670.0,0.6132680137350441,1
1638.0,0.622104936327748,1
4148.0,0.55511501920808,0
1661.0,0.4062225073931978,1
1703.0,0.6308444889670053,1
390.0,0.6260303317372693,1
774.0,0.6438713977669415,1
1628.0,0.651153335182081,1
481.0,0.6528518803683457,1
363.0,0.666809276171831,1
3116.0,0.6743404259047352,0
1800.0,0.4499939296829145,1
1105.0,0.6627637976372666,1
760.0,0.6738459531973222,1
660.0,0.6864525253635196,1
2703.0,0.6973621412523869,0
1536.0,0.4651644353246119,1
2860.0,0.6691203274078782,0
3280.0,0.45939697781287264,0
589.0,0.44896518573757854,1
1072.0,0.6685912793010769,1
286.0,0.6850125804452634,1
1320.0,0.6993580206204488,1
1904.0,0.6720498123343843,1
1197.0,0.6718850565822831,1
1452.0,0.702877091948861,1
608.0,0.677863214512288,1
1740.0,0.7099866752110109,1
550.0,0.7008334519811082,1
924.0,0.7195909298676684,1
780.0,0.7249130893946318,1
913.0,0.7317554820699768,1
2115.0,0.7384258407503518,1
816.0,0.5488976169801931,1
1807.0,0.7177717839358904,1
1989.0,0.7061084338209397,1
1045.0,0.7068751416683574,1
2755.0,0.7368305492246494,0
666.0,0.5162595844405391,1
874.0,0.7159700208751741,1
1296.0,0.7331095469026152,1
3180.0,0.7444044102924227,0
1474.0,0.5179037780237546,1
2516.0,0.6865642033090166,1
1584.0,0.5116525018363225,1
1695.0,0.7139012298262669,1
682.0,0.6993605619520195,1
1680.0,0.7386934814066423,1
954.0,0.7281763175005158,1
455.0,0.7511741422727128,1
871.0,0.7523803486126694,1
1419.0,0.7570558742196676,1
918.0,0.7272505607855322,1
378.0,0.7564338195407193,1
714.0,0.7611668493124687,1
770.0,0.7666847007768113,1
1859.0,0.7714699226638339,1
1360.0,0.7423475141937768,1
2839.0,0.7386159320505722,0
1833.0,0.5527812041320586,1
455.0,0.7095842805360754,1
1067.0,0.7554766755078333,1
1872.0,0.7690731753317018,1
2717.0,0.7443113877279475,0
1050.0,0.5573927413830313,1
770.0,0.71291448655519,1
2340.0,0.7574563867314037,1
2408.0,0.5853808917821381,1
1328.0,0.538875856342114,1
3268.0,0.7375151864253149,0
1904.0,0.5422239966515195,1
832.0,0.7267518165432949,1
1848.0,0.7615678198404002,1
528.0,0.7358132729511613,1
1806.0,0.7678485351759985,1
456.0,0.7567091852963822,1
803.0,0.7757471585392165,1
1314.0,0.7766170822142896,1
900.0,0.7796165689433762,1
1272.0,0.7830759027353456,1
1278.0,0.7708564438799146,1
1995.0,0.7877718608169266,1
2002.0,0.7743505726736226,1
533.0,0.5896465468197466,1
2184.0,0.7599830915754813,1
540.0,0.5770498080397696,1
855.0,0.7561090037771532,1
1530.0,0.7774851868280954,1
468.0,0.7598025436862708,1
2210.0,0.7902135354336193,1
1200.0,0.6010580676068634,1
2704.0,0.7670668116280656,0
1900.0,0.5748649666748521,1
432.0,0.7603937675758722,1
2464.0,0.7794446310265253,1
1176.0,0.5887037772048356,1
2145.0,0.7660086351964461,1
440.0,0.6039881803569674,1
1090.0,0.7666234577798778,1
1092.0,0.7719809985839783,1
1521.0,0.7954726079041785,1
846.0,0.7681872989535625,1
550.0,0.7959644510250048,1
