Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.20005491367191666, 0.10002745683595833, 0.19978034531233335, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 5, Trans probs: [0.09099927125783357, 0.09099927125783357, 0.2726262051470076, 0.09099927125783357, 0.1813781673059911, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 6, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.08357669053656096, 0.08357669053656096, 0.2490471566611458, 0.08357669053656096, 0.24949270011948846, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096]
Timestep: 8, Trans probs: [0.07738326159590904, 0.07738326159590904, 0.30633778668018014, 0.07738326159590904, 0.22936264374436557, 0.07738326159590904, 0.07738326159590904, 0.07738326159590904]
Timestep: 9, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.14438077669480506, 0.07219038834740253, 0.28272475886148785, 0.07219038834740253, 0.21194252270669442, 0.07219038834740253, 0.07219038834740253, 0.07219038834740253]
Timestep: 11, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 12, Trans probs: [0.2021421918578318, 0.06766030089672594, 0.262537232895675, 0.06766030089672594, 0.19701907076286354, 0.06766030089672594, 0.06766030089672594, 0.06766030089672594]
Timestep: 13, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 14, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 15, Trans probs: [0.188747004907969, 0.06372948538959192, 0.24489165135665283, 0.06372948538959192, 0.18398443139782672, 0.12745897077918383, 0.06372948538959192, 0.06372948538959192]
Timestep: 16, Trans probs: [0.17704924014321313, 0.060212162076189533, 0.28973225962756016, 0.060212162076189533, 0.1725983025854364, 0.11977154933903204, 0.060212162076189533, 0.060212162076189533]
Timestep: 17, Trans probs: [0.19978034531233335, 0.10002745683595833, 0.20005491367191666, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 18, Trans probs: [0.16660681037253547, 0.05716906536319225, 0.27215357478354457, 0.05716906536319225, 0.21960681761172146, 0.1129565357794295, 0.05716906536319225, 0.05716906536319225]
Timestep: 19, Trans probs: [0.1813781673059911, 0.09099927125783357, 0.2726262051470076, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 20, Trans probs: [0.15726785797821405, 0.05448148785915436, 0.2563997323666435, 0.05448148785915436, 0.26152813431601185, 0.10687832390251308, 0.05448148785915436, 0.05448148785915436]
Timestep: 21, Trans probs: [0.16591600958292751, 0.08357669053656096, 0.33262384719770677, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096]
Timestep: 22, Trans probs: [0.09106411605889692, 0.09106411605889692, 0.3625511875877216, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692]
Timestep: 23, Trans probs: [0.23017766962939198, 0.07743333012869731, 0.3052223495984241, 0.07743333012869731, 0.07743333012869731, 0.07743333012869731, 0.07743333012869731, 0.07743333012869731]
Timestep: 24, Trans probs: [0.21268476501165906, 0.07223211555095652, 0.2816904261316454, 0.07223211555095652, 0.14446423110191303, 0.07223211555095652, 0.07223211555095652, 0.07223211555095652]
Timestep: 25, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 26, Trans probs: [0.14885494699169066, 0.052115853349441216, 0.24215455148483275, 0.052115853349441216, 0.29909708521845696, 0.1014300029072546, 0.052115853349441216, 0.052115853349441216]
Timestep: 27, Trans probs: [0.1412332210244735, 0.05003775599507664, 0.27922405264248457, 0.05003775599507664, 0.2828657415158272, 0.0965259608369082, 0.05003775599507664, 0.05003775599507664]
Timestep: 28, Trans probs: [0.134303253522269, 0.04819514839588706, 0.3127913833905391, 0.04819514839588706, 0.26803477142014515, 0.09208999808349859, 0.04819514839588706, 0.04819514839588706]
Timestep: 29, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.20005491367191666, 0.10002745683595833, 0.10002745683595833, 0.19978034531233335, 0.10002745683595833, 0.10002745683595833]
Timestep: 30, Trans probs: [0.1279748958300491, 0.04656556151813059, 0.2967232362310879, 0.04656556151813059, 0.25440891539893334, 0.1346307064674072, 0.04656556151813059, 0.04656556151813059]
Timestep: 31, Trans probs: [0.12219107716335391, 0.04502892894221895, 0.327164618896605, 0.04502892894221895, 0.24202893900839095, 0.12849964916277445, 0.04502892894221895, 0.04502892894221895]
Timestep: 32, Trans probs: [0.1977002807315022, 0.13539081114099075, 0.26157285553698206, 0.06769540557049537, 0.13455443030854355, 0.06769540557049537, 0.06769540557049537, 0.06769540557049537]
Timestep: 33, Trans probs: [0.11687652384755598, 0.0436677352983659, 0.3113483603744972, 0.0436677352983659, 0.2742422949089719, 0.12286187967551127, 0.0436677352983659, 0.0436677352983659]
Timestep: 34, Trans probs: [0.11197874456638204, 0.04244134220055275, 0.3391392525035641, 0.04244134220055275, 0.2614526965025491, 0.11766393762529373, 0.04244134220055275, 0.04244134220055275]
Timestep: 35, Trans probs: [0.09099927125783357, 0.09099927125783357, 0.2726262051470076, 0.09099927125783357, 0.09099927125783357, 0.1813781673059911, 0.09099927125783357, 0.09099927125783357]
Timestep: 36, Trans probs: [0.10745315282242623, 0.04135122749125511, 0.3233908557417584, 0.04135122749125511, 0.24954238356272876, 0.15420869790806624, 0.04135122749125511, 0.04135122749125511]
Timestep: 37, Trans probs: [0.08357669053656096, 0.08357669053656096, 0.33262384719770677, 0.08357669053656096, 0.08357669053656096, 0.16591600958292751, 0.08357669053656096, 0.08357669053656096]
Timestep: 38, Trans probs: [0.10325303263521417, 0.040310693430120316, 0.30886919398336343, 0.040310693430120316, 0.23855058280247987, 0.1880844168584611, 0.040310693430120316, 0.040310693430120316]
Timestep: 39, Trans probs: [0.09934811310654672, 0.03933449998237373, 0.3347313922583276, 0.03933449998237373, 0.22835022734207153, 0.18023226736355918, 0.03933449998237373, 0.03933449998237373]
Timestep: 40, Trans probs: [0.09571898324758614, 0.03846312920959717, 0.3587490060753435, 0.03846312920959717, 0.2187931632336953, 0.17288633060498637, 0.03846312920959717, 0.03846312920959717]
Timestep: 41, Trans probs: [0.083750957464317, 0.083750957464317, 0.32999234028546404, 0.083750957464317, 0.167501914928634, 0.083750957464317, 0.083750957464317, 0.083750957464317]
Timestep: 42, Trans probs: [0.13002873116424404, 0.03768878718017547, 0.3434041410555801, 0.03768878718017547, 0.20981520344781973, 0.16599677561165413, 0.03768878718017547, 0.03768878718017547]
Timestep: 43, Trans probs: [0.18472389924216095, 0.12671300694958065, 0.3078778031337395, 0.06368774117439958, 0.12593432597692056, 0.06368774117439958, 0.06368774117439958, 0.06368774117439958]
Timestep: 44, Trans probs: [0.17320495565574617, 0.11906735849581199, 0.28813606900475236, 0.06025018960577326, 0.17859085842059635, 0.06025018960577326, 0.06025018960577326, 0.06025018960577326]
Timestep: 45, Trans probs: [0.07757654209102759, 0.07757654209102759, 0.3803655474957764, 0.07757654209102759, 0.15417519995805803, 0.07757654209102759, 0.07757654209102759, 0.07757654209102759]
Timestep: 46, Trans probs: [0.14487220620671712, 0.07243610310335856, 0.35023455329358766, 0.07243610310335856, 0.1427127249829023, 0.07243610310335856, 0.07243610310335856, 0.07243610310335856]
Timestep: 47, Trans probs: [0.12519175311081363, 0.03692238985319627, 0.32916102960496935, 0.03692238985319627, 0.2383834236369312, 0.15957423423450076, 0.03692238985319627, 0.03692238985319627]
Timestep: 48, Trans probs: [0.22020278308840105, 0.11229296744524433, 0.27065229301697463, 0.057201477308324214, 0.16804604721608304, 0.057201477308324214, 0.057201477308324214, 0.057201477308324214]
Timestep: 49, Trans probs: [0.12065692949908283, 0.036212122297138875, 0.3157885764602112, 0.036212122297138875, 0.2651563265842734, 0.15354967826787702, 0.036212122297138875, 0.036212122297138875]
Timestep: 50, Trans probs: [0.13486389225826292, 0.06794898355898037, 0.3925221798362659, 0.06794898355898037, 0.1328690101105693, 0.06794898355898037, 0.06794898355898037, 0.06794898355898037]
Timestep: 51, Trans probs: [0.15195741775235985, 0.03555995607747679, 0.30319350190656924, 0.03555995607747679, 0.2547241534839091, 0.14788510254725473, 0.03555995607747679, 0.03555995607747679]
Timestep: 52, Trans probs: [0.1464691238633996, 0.034921201953415214, 0.3263253670321156, 0.034921201953415214, 0.24495422523396068, 0.14256647605686304, 0.034921201953415214, 0.034921201953415214]
Timestep: 53, Trans probs: [0.1412890099444954, 0.03434781861196108, 0.3480653290943484, 0.03434781861196108, 0.23570685196913022, 0.13754753454418167, 0.03434781861196108, 0.03434781861196108]
Timestep: 54, Trans probs: [0.12611321526380778, 0.06415734340499546, 0.42883389468535416, 0.06415734340499546, 0.12426617302586083, 0.06415734340499546, 0.06415734340499546, 0.06415734340499546]
Timestep: 55, Trans probs: [0.17022792990120295, 0.03383665188267926, 0.33468594670441326, 0.03383665188267926, 0.22693624360882028, 0.13280327225484653, 0.03383665188267926, 0.03383665188267926]
Timestep: 56, Trans probs: [0.1642421184279526, 0.033335801015145244, 0.3554222747529586, 0.033335801015145244, 0.21866991338670505, 0.1283224893718027, 0.033335801015145244, 0.033335801015145244]
Timestep: 57, Trans probs: [0.11841511670718309, 0.06094062192426186, 0.46018009939171284, 0.06094062192426186, 0.1167016742797949, 0.06094062192426186, 0.06094062192426186, 0.06094062192426186]
Timestep: 58, Trans probs: [0.19145204335933355, 0.03289096758355211, 0.3420940893415595, 0.03289096758355211, 0.2108117770124637, 0.12407821995243472, 0.03289096758355211, 0.03289096758355211]
Timestep: 59, Trans probs: [0.2076012411295047, 0.10625179226607635, 0.30949326192394205, 0.05450958393068531, 0.1586153689577357, 0.05450958393068531, 0.05450958393068531, 0.05450958393068531]
Timestep: 60, Trans probs: [0.11160620962473605, 0.058201214507194635, 0.487373629812395, 0.058201214507194635, 0.11001408802689563, 0.058201214507194635, 0.058201214507194635, 0.058201214507194635]
Timestep: 61, Trans probs: [0.18477897613058916, 0.032459152418266884, 0.329491477451679, 0.032459152418266884, 0.2358358279068766, 0.12005710883778768, 0.032459152418266884, 0.032459152418266884]
Timestep: 62, Trans probs: [0.07743333012869731, 0.07743333012869731, 0.3826556797271214, 0.07743333012869731, 0.07743333012869731, 0.15274433950069466, 0.07743333012869731, 0.07743333012869731]
Timestep: 63, Trans probs: [0.24835369745273686, 0.10084123245662818, 0.2920538415657144, 0.0521613903282915, 0.15010566721175456, 0.0521613903282915, 0.0521613903282915, 0.0521613903282915]
Timestep: 64, Trans probs: [0.17844696204789884, 0.03205250408054452, 0.3175300286880763, 0.03205250408054452, 0.22751766052392716, 0.14829533241791956, 0.03205250408054452, 0.03205250408054452]
Timestep: 65, Trans probs: [0.1724535975242364, 0.0316417455023758, 0.3378746163024527, 0.0316417455023758, 0.2196530340900434, 0.14345177007376436, 0.0316417455023758, 0.0316417455023758]
Timestep: 66, Trans probs: [0.10555432635213643, 0.055859949716521626, 0.511073098527109, 0.055859949716521626, 0.10407282653814637, 0.055859949716521626, 0.055859949716521626, 0.055859949716521626]
Timestep: 67, Trans probs: [0.15400383309613086, 0.0538524245983699, 0.47796291102447164, 0.0538524245983699, 0.09877113288754799, 0.0538524245983699, 0.0538524245983699, 0.0538524245983699]
Timestep: 68, Trans probs: [0.19801870438534608, 0.03127561066362166, 0.32588572793204057, 0.03127561066362166, 0.21215112423564603, 0.13884200079248077, 0.03127561066362166, 0.03127561066362166]
Timestep: 69, Trans probs: [0.14562411110060394, 0.05197447571256846, 0.5005264236125077, 0.05197447571256846, 0.09397708672404614, 0.05197447571256846, 0.05197447571256846, 0.05197447571256846]
Timestep: 70, Trans probs: [0.22233961254688123, 0.03092018530081198, 0.3144983499826875, 0.03092018530081198, 0.20502264535962236, 0.134458650907561, 0.03092018530081198, 0.03092018530081198]
