Timestep: 76, Trans probs: [0.16355046338709361, 0.10421351221750601, 0.40729300720787054, 0.05533007712500574, 0.10362270868750689, 0.05533007712500574, 0.05533007712500574, 0.05533007712500574]
Timestep: 77, Trans probs: [0.20601624786973188, 0.07612297772872625, 0.4167171084370746, 0.03806148886436313, 0.06560501891802047, 0.12135418045335744, 0.03806148886436313, 0.03806148886436313]
Timestep: 78, Trans probs: [0.15449948174876119, 0.09888387276685101, 0.43602179117242906, 0.05306618314496649, 0.09833012173209268, 0.05306618314496649, 0.05306618314496649, 0.05306618314496649]
Timestep: 79, Trans probs: [0.2350049951261762, 0.07369309086350816, 0.39866178000919406, 0.037377749440973086, 0.06365766459208415, 0.11684922108611825, 0.037377749440973086, 0.037377749440973086]
Timestep: 80, Trans probs: [0.14629129455950868, 0.09410521103994059, 0.46156644691798876, 0.051112860132499514, 0.09358560695256389, 0.051112860132499514, 0.051112860132499514, 0.051112860132499514]
Timestep: 81, Trans probs: [0.26218907579524514, 0.07141473601824784, 0.3817283405614241, 0.036737104377277854, 0.06183187648922785, 0.11262465800402151, 0.036737104377277854, 0.036737104377277854]
Timestep: 82, Trans probs: [0.2515711911144993, 0.0692793782424296, 0.40193894300173744, 0.03614364130143626, 0.06012260779790637, 0.10865695593911853, 0.03614364130143626, 0.03614364130143626]
Timestep: 83, Trans probs: [0.24151876713592926, 0.06729177916631214, 0.42085606571362266, 0.035622009962610356, 0.05854011605570335, 0.10492724204060153, 0.035622009962610356, 0.035622009962610356]
Timestep: 84, Trans probs: [0.18212823211779383, 0.09106411605889692, 0.2714870715288247, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692]
Timestep: 85, Trans probs: [0.23198563694013521, 0.0654402669972409, 0.40341600535923333, 0.035166808852189396, 0.09224127106018547, 0.10141639308663669, 0.035166808852189396, 0.035166808852189396]
Timestep: 86, Trans probs: [0.22308882487187953, 0.06364767137318944, 0.42187216892166224, 0.034665568245997314, 0.08930544261104592, 0.09808918748423108, 0.034665568245997314, 0.034665568245997314]
Timestep: 87, Trans probs: [0.21463728851915803, 0.061978949243204975, 0.4391939341564852, 0.03422977887510485, 0.08654520871100083, 0.09495528274483632, 0.03422977887510485, 0.03422977887510485]
Timestep: 88, Trans probs: [0.20659716000766132, 0.0604246536732736, 0.4554677384950632, 0.03385443287404832, 0.08394719253161585, 0.09199995667024113, 0.03385443287404832, 0.03385443287404832]
Timestep: 89, Trans probs: [0.1665915636961929, 0.08362980997192135, 0.331629576472279, 0.08362980997192135, 0.08362980997192135, 0.08362980997192135, 0.08362980997192135, 0.08362980997192135]
Timestep: 90, Trans probs: [0.15335654271456398, 0.07747674686648819, 0.30430622922001865, 0.07747674686648819, 0.15495349373297637, 0.07747674686648819, 0.07747674686648819, 0.07747674686648819]
Timestep: 91, Trans probs: [0.251919753598269, 0.04877287136760412, 0.45544301819610633, 0.04877287136760412, 0.04877287136760412, 0.04877287136760412, 0.04877287136760412, 0.04877287136760412]
Timestep: 92, Trans probs: [0.14210077508027866, 0.07219275491207656, 0.2811706501460364, 0.07219275491207656, 0.14357204530122555, 0.14438550982415313, 0.07219275491207656, 0.07219275491207656]
Timestep: 93, Trans probs: [0.1989386517734812, 0.05897627086542316, 0.4372359867276948, 0.033534883441955925, 0.11503434027563783, 0.08921010003189511, 0.033534883441955925, 0.033534883441955925]
Timestep: 94, Trans probs: [0.19172651211151923, 0.0575656329852647, 0.4533251206913905, 0.033178802175590404, 0.1113000709492448, 0.08654625673580954, 0.033178802175590404, 0.033178802175590404]
Timestep: 95, Trans probs: [0.1388190611186551, 0.08980477238273936, 0.48435767953988895, 0.0494254344693476, 0.0893167490813262, 0.0494254344693476, 0.0494254344693476, 0.0494254344693476]
Timestep: 96, Trans probs: [0.23822482937965217, 0.04749535599486781, 0.42930767865627323, 0.04749535599486781, 0.09499071198973562, 0.04749535599486781, 0.04749535599486781, 0.04749535599486781]
Timestep: 97, Trans probs: [0.1319937044499591, 0.08592174597450303, 0.4567896219291056, 0.04796638178191812, 0.08546301873684167, 0.09593276356383625, 0.04796638178191812, 0.04796638178191812]
Timestep: 98, Trans probs: [0.21772672358139283, 0.05625230565116523, 0.43560106694330464, 0.032876709242569684, 0.10775856921167781, 0.08403120688475042, 0.032876709242569684, 0.032876709242569684]
Timestep: 99, Trans probs: [0.12578188378519786, 0.08232329502692558, 0.4786750885136355, 0.04652089768593275, 0.08189058847323386, 0.09176645114320908, 0.04652089768593275, 0.04652089768593275]
Timestep: 100, Trans probs: [0.132407114074425, 0.06758887085234663, 0.3289406319813954, 0.06758887085234663, 0.13377126586698446, 0.13452550466780858, 0.06758887085234663, 0.06758887085234663]
Timestep: 101, Trans probs: [0.24243382542728545, 0.05499717049738551, 0.4188000893932149, 0.032579514050027715, 0.10439268970484641, 0.08163768282718459, 0.032579514050027715, 0.032579514050027715]
Timestep: 102, Trans probs: [0.2721044154108971, 0.046201562276902274, 0.40593708731019723, 0.046201562276902274, 0.09095068589439441, 0.046201562276902274, 0.046201562276902274, 0.046201562276902274]
Timestep: 103, Trans probs: [0.12007930895784691, 0.07906119905465671, 0.4531552939180064, 0.04526933625167987, 0.12392212800452838, 0.08797406130992196, 0.04526933625167987, 0.04526933625167987]
Timestep: 104, Trans probs: [0.2336307647001636, 0.053801663610950214, 0.4028387924646237, 0.032293880040213434, 0.10119235045517905, 0.11165478864844328, 0.032293880040213434, 0.032293880040213434]
Timestep: 105, Trans probs: [0.12392541845394325, 0.06367638663625862, 0.37028114943851176, 0.06367638663625862, 0.1251934075364686, 0.12589447802604192, 0.06367638663625862, 0.06367638663625862]
Timestep: 106, Trans probs: [0.22532797848191494, 0.05262750686928885, 0.38782840815968644, 0.03197231622711456, 0.13011188937751275, 0.10818726843025334, 0.03197231622711456, 0.03197231622711456]
Timestep: 107, Trans probs: [0.11483771713431426, 0.07602415852663051, 0.4740607320469024, 0.04404846655882141, 0.11847400078168667, 0.084457991834002, 0.04404846655882141, 0.04404846655882141]
Timestep: 108, Trans probs: [0.24910941261195313, 0.051483282868349536, 0.37367160516984743, 0.03162993165658067, 0.12595970315477475, 0.10488620122533308, 0.03162993165658067, 0.03162993165658067]
Timestep: 109, Trans probs: [0.2404218704433724, 0.050397699383678614, 0.391500642746066, 0.031308034410388555, 0.12200928256239223, 0.10174640163332509, 0.031308034410388555, 0.031308034410388555]
Timestep: 110, Trans probs: [0.23210784207159169, 0.04938574222209828, 0.4084107375905335, 0.031029637049314034, 0.1182455024251869, 0.09876126454264766, 0.031029637049314034, 0.031029637049314034]
Timestep: 111, Trans probs: [0.22414185925987978, 0.04844307160971213, 0.4244607006856863, 0.030792522346685454, 0.11465606059971072, 0.09592074080495464, 0.030792522346685454, 0.030792522346685454]
Timestep: 112, Trans probs: [0.1100056818727483, 0.0732609555456514, 0.49307109117700304, 0.04298962530374725, 0.11344814508053945, 0.08124525041281595, 0.04298962530374725, 0.04298962530374725]
Timestep: 113, Trans probs: [0.2470958203137966, 0.047565631663415445, 0.4091093793504426, 0.03059449723822658, 0.1112299131595554, 0.0932157637981103, 0.03059449723822658, 0.03059449723822658]
Timestep: 114, Trans probs: [0.10554051060172208, 0.07074141121810262, 0.5103956150327142, 0.04207294270958741, 0.10880069597433803, 0.07830293904436074, 0.04207294270958741, 0.04207294270958741]
Timestep: 115, Trans probs: [0.11645632624961978, 0.060342815827118236, 0.406244901804082, 0.060342815827118236, 0.11763727997536944, 0.11829022866245578, 0.060342815827118236, 0.060342815827118236]
Timestep: 116, Trans probs: [0.2690308201510869, 0.04672567221237433, 0.394446917485258, 0.030403376407860488, 0.1079559476157388, 0.09063051331196044, 0.030403376407860488, 0.030403376407860488]
Timestep: 117, Trans probs: [0.10984280510064048, 0.057494960499761466, 0.4376792075457624, 0.057494960499761466, 0.11094450737609787, 0.11155363797845344, 0.057494960499761466, 0.057494960499761466]
Timestep: 118, Trans probs: [0.2597749190198395, 0.04592480230648455, 0.38042100977091853, 0.030223299686367562, 0.13504957891686054, 0.08815979092679424, 0.030223299686367562, 0.030223299686367562]
Timestep: 119, Trans probs: [0.25098082224986384, 0.04513093772788723, 0.39713032232401996, 0.03001683561353124, 0.13092151505024752, 0.08578589580738777, 0.03001683561353124, 0.03001683561353124]
Timestep: 120, Trans probs: [0.2425325507561834, 0.04439151862392491, 0.4130523354119708, 0.02984342305590855, 0.1269693329246175, 0.08352399311557776, 0.02984342305590855, 0.02984342305590855]
Timestep: 121, Trans probs: [0.23440899996382616, 0.0437039151558605, 0.428231211542361, 0.029701788644068403, 0.12318270311815535, 0.0813678042875919, 0.029701788644068403, 0.029701788644068403]
Timestep: 122, Trans probs: [0.10395839433187981, 0.05505580087674386, 0.46527418414996263, 0.05505580087674386, 0.10498758854027683, 0.10555662947090524, 0.05505580087674386, 0.05505580087674386]
Timestep: 123, Trans probs: [0.22659130095893484, 0.043065606609666796, 0.4131167729781033, 0.029590611996751247, 0.14914290359180518, 0.07931157987123623, 0.029590611996751247, 0.029590611996751247]
Timestep: 124, Trans probs: [0.3031960362699742, 0.045020820749703726, 0.38445525928006447, 0.045020820749703726, 0.08724460070144274, 0.045020820749703726, 0.045020820749703726, 0.045020820749703726]
Timestep: 125, Trans probs: [0.21913470907390736, 0.04242830377955854, 0.39872942889342317, 0.029454001364565302, 0.14456407228607618, 0.10678148187333895, 0.029454001364565302, 0.029454001364565302]
Timestep: 126, Trans probs: [0.21204370037147183, 0.041778531075323894, 0.414369063522968, 0.02927716309430203, 0.1401912846310692, 0.10378593111626114, 0.02927716309430203, 0.02927716309430203]
Timestep: 127, Trans probs: [0.09869979700528343, 0.05296172859117066, 0.4895962882785148, 0.05296172859117066, 0.0996623912521153, 0.10019460909940371, 0.05296172859117066, 0.05296172859117066]
Timestep: 128, Trans probs: [0.20522167000106414, 0.04117764262518321, 0.4001544771562971, 0.02913304912557126, 0.16512764406796424, 0.10091941877277749, 0.02913304912557126, 0.02913304912557126]
Timestep: 129, Trans probs: [0.10140545416618119, 0.06843953324153335, 0.48493323491370616, 0.041281288269040275, 0.14577518481151877, 0.07560272805993966, 0.041281288269040275, 0.041281288269040275]
Timestep: 130, Trans probs: [0.2276763479621835, 0.04058324089669782, 0.38659537162384927, 0.0289736464614839, 0.16005669984250864, 0.0981674002903089, 0.0289736464614839, 0.0289736464614839]
Timestep: 131, Trans probs: [0.09754774917365808, 0.06626352617407803, 0.5020012519883482, 0.040490710849466455, 0.13965403678846008, 0.07306130332705629, 0.040490710849466455, 0.040490710849466455]
Timestep: 132, Trans probs: [0.2492072129961455, 0.040009840696039585, 0.3736077806126564, 0.028816774202342587, 0.15519684207450743, 0.09552800101362337, 0.028816774202342587, 0.028816774202342587]
Timestep: 133, Trans probs: [0.09396642599107474, 0.06427157719768954, 0.5176800694387069, 0.039808132666736835, 0.13393353158257745, 0.07072399778974094, 0.039808132666736835, 0.039808132666736835]
Timestep: 134, Trans probs: [0.26985690764773596, 0.03946036115206662, 0.36114992152172554, 0.028666851334692618, 0.15053555497071078, 0.09299670070368315, 0.028666851334692618, 0.028666851334692618]
Timestep: 135, Trans probs: [0.2611388456411779, 0.03893686164733152, 0.37771206852726996, 0.02852724686726518, 0.14606142064964137, 0.09056906293278363, 0.02852724686726518, 0.02852724686726518]
Timestep: 136, Trans probs: [0.25273682799166414, 0.038451555067735135, 0.3935695469387406, 0.028412818670848352, 0.14175943265761848, 0.08824418133169662, 0.028412818670848352, 0.028412818670848352]
Timestep: 137, Trans probs: [0.2446328502769438, 0.038003231689510544, 0.40875725846686295, 0.028323143811866833, 0.13762028447247432, 0.08601694365860803, 0.028323143811866833, 0.028323143811866833]
Timestep: 138, Trans probs: [0.2368107223702443, 0.03759064277044571, 0.423307460969004, 0.02825767351511499, 0.1336355240444334, 0.08388262930052753, 0.02825767351511499, 0.02825767351511499]
Timestep: 139, Trans probs: [0.09398178443055814, 0.05116016056153208, 0.5111132923054691, 0.05116016056153208, 0.09488299976836204, 0.09538128124948239, 0.05116016056153208, 0.05116016056153208]
Timestep: 140, Trans probs: [0.22925586058532815, 0.03721252338913847, 0.40903420485995556, 0.028215766810465955, 0.15801323222714023, 0.08183687850703976, 0.028215766810465955, 0.028215766810465955]
Timestep: 141, Trans probs: [0.08973347876948662, 0.049607529820758646, 0.5302135649671056, 0.049607529820758646, 0.0905779614716638, 0.09104487550870931, 0.049607529820758646, 0.049607529820758646]
Timestep: 142, Trans probs: [0.22201791440151317, 0.03682554160158381, 0.39538283630061777, 0.028149735803616273, 0.1814665352235776, 0.07985796506185878, 0.028149735803616273, 0.028149735803616273]
Timestep: 143, Trans probs: [0.21507599766405835, 0.036437355376503326, 0.4103743236898662, 0.028068575685053696, 0.17595968196643366, 0.07794691424797745, 0.028068575685053696, 0.028068575685053696]
Timestep: 144, Trans probs: [0.20837422416455292, 0.03608257554592296, 0.4247447782858864, 0.028011136849893332, 0.17064770299797297, 0.07611730845598484, 0.028011136849893332, 0.028011136849893332]
Timestep: 145, Trans probs: [0.20190044449253913, 0.03576006309549957, 0.43852279405921185, 0.027976796093687476, 0.16552085984259962, 0.0743654502290874, 0.027976796093687476, 0.027976796093687476]
Timestep: 146, Trans probs: [0.1956436764644956, 0.035468671548295166, 0.4517348171959419, 0.027964867718086987, 0.16057032403112248, 0.07268790760588396, 0.027964867718086987, 0.027964867718086987]
Timestep: 147, Trans probs: [0.09063598556847384, 0.062445560596442344, 0.5321046169992242, 0.0392215023631201, 0.12857824617286182, 0.06857108357363746, 0.0392215023631201, 0.0392215023631201]
Timestep: 148, Trans probs: [0.21756860304873635, 0.035207258202282946, 0.4364306980386315, 0.02797462106353821, 0.1557880833863192, 0.07108149413341543, 0.02797462106353821, 0.02797462106353821]
Timestep: 149, Trans probs: [0.21073961949816888, 0.03494349674166926, 0.44969366563898544, 0.027971243014507107, 0.15118327093274622, 0.06952621814490882, 0.027971243014507107, 0.027971243014507107]
Timestep: 150, Trans probs: [0.20413427336322226, 0.03470813509067435, 0.4624183248160006, 0.02798852145229115, 0.1467359531452623, 0.06803774922796704, 0.02798852145229115, 0.02798852145229115]
Timestep: 151, Trans probs: [0.08753413288435215, 0.06076961971353226, 0.5453929202522384, 0.0387202673861967, 0.12355721996744275, 0.06658530502384434, 0.0387202673861967, 0.0387202673861967]
Timestep: 152, Trans probs: [0.08589553741897801, 0.048267622853560864, 0.5472212308091363, 0.048267622853560864, 0.08668744698877032, 0.08712529336887193, 0.048267622853560864, 0.048267622853560864]
