Action: 0
[0.16853932584269662, 0.011235955056179775, 0.6179775280898876, 0.011235955056179775, 0.1348314606741573, 0.033707865168539325, 0.011235955056179775, 0.011235955056179775]
[0.2222222222222222, 0.05555555555555555, 0.4444444444444444, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
[0.1525974025974026, 0.022727272727272728, 0.6461038961038961, 0.003246753246753247, 0.1266233766233766, 0.04220779220779221, 0.003246753246753247, 0.003246753246753247]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.19117647058823528, 0.058823529411764705, 0.5, 0.014705882352941176, 0.10294117647058823, 0.10294117647058823, 0.014705882352941176, 0.014705882352941176]
[0.25, 0.05555555555555555, 0.4722222222222222, 0.027777777777777776, 0.05555555555555555, 0.08333333333333333, 0.027777777777777776, 0.027777777777777776]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.1, 0.1, 0.1, 0.1, 0.2, 0.2, 0.1, 0.1]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.11764705882352941, 0.5294117647058824, 0.058823529411764705, 0.058823529411764705]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.1, 0.1, 0.1, 0.1, 0.2, 0.2, 0.1, 0.1]
[0.0625, 0.0625, 0.0625, 0.0625, 0.3125, 0.3125, 0.0625, 0.0625]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

