0,0.5,0
249,0.3333333333333333,1
221,0.5373418780415063,1
48,0.5342465753424657,0
163,0.3427421568752736,1
238,0.4808314892890049,1
220,0.6028329004011821,1
71,0.5294170889435836,0
193,0.36167677347223015,1
249,0.49946506996566276,1
160,0.6203186820613673,1
113,0.4339426515943748,1
205,0.4958740811554297,1
171,0.6304805722311807,1
82,0.443888960328352,0
202,0.3781585353183375,1
158,0.6471217950798054,1
57,0.4351518194003018,0
235,0.38665810464391615,1
195,0.6226825362863537,1
129,0.4303597784659147,1
215,0.5372133348906168,1
70,0.5318573534787457,0
150,0.3226874326275584,1
207,0.5525327748070434,1
144,0.5353192059333858,1
227,0.5521315636555846,1
130,0.5552496010379628,1
60,0.461195990386393,0
175,0.4052375510517768,1
76,0.45563351551685133,0
191,0.4092621376583381,1
97,0.4517944806906957,0
163,0.4121070758711789,1
46,0.4485397737908975,0
239,0.4147930099860571,1
140,0.5353247048703555,1
23,0.43466164474543917,0
65,0.31472231312119686,0
137,0.309972446699963,1
95,0.45537553118766627,0
68,0.31489399447416366,0
145,0.3062607317854433,1
78,0.4534051198876813,0
64,0.31002528930479584,0
137,0.3034659479265674,1
96,0.45854588210083025,0
46,0.30428688927038483,0
86,0.2998288394760744,0
152,0.2895015993012374,1
43,0.4552096441302227,0
62,0.2932703901112227,0
46,0.28743904329111186,0
130,0.27821189049464523,1
38,0.44682754115613,0
24,0.2851272629519195,0
85,0.27833087288788855,0
55,0.2690913252430507,0
155,0.26102439245214154,1
20,0.43231332864625927,0
31,0.2729390469443278,0
113,0.2638155086091773,1
122,0.3944472364570162,1
71,0.4218324823511971,0
88,0.27668355722112387,0
58,0.26878152919449017,0
62,0.2589427173074914,0
94,0.2517048096048122,0
124,0.2814138770058908,1
139,0.38771799402872675,1
112,0.4145467138479267,1
38,0.42371274362133593,0
48,0.2740635403014754,0
73,0.25609581759012484,0
66,0.2454395112646799,0
42,0.23790558390057703,0
93,0.2315935353637192,0
147,0.22596038045149675,1
73,0.4028699683321495,0
50,0.24950638345821768,0
62,0.23395258792419715,0
122,0.2250428851259027,1
54,0.351413579618327,0
24,0.23079186479145236,0
107,0.22604337495854857,1
141,0.3726619983613245,1
77,0.3682081328274492,0
22,0.2399433437392663,0
32,0.2327080487413377,0
152,0.2259384772327414,1
21,0.3996370430498293,0
52,0.24398564129776684,0
118,0.23183678312264708,1
23,0.3527197801119239,0
24,0.23165397444016583,0
48,0.2285381044697034,0
98,0.22331602233454306,0
97,0.2190806037351899,0
84,0.2151826180836762,0
69,0.2114987803386216,0
132,0.2079622064682732,1
33,0.3783552990244597,0
109,0.2292382326601382,1
112,0.31733700701045975,1
139,0.3161802532148222,1
117,0.38719593413725883,1
130,0.39810792012055685,1
61,0.4051657397481304,0
22,0.2546676332183705,0
42,0.236572378318976,0
120,0.22521899427615039,1
118,0.391254332803369,1
153,0.36177744134269607,1
144,0.40337500009303984,1
96,0.4120556785363055,0
106,0.2596457566512791,1
43,0.3426762870032122,0
22,0.24015465807283679,0
24,0.232331317667573,0
82,0.22727087953071737,0
120,0.223406367831817,1
157,0.3922017047012495,1
133,0.4059582808926602,1
72,0.37868959055733953,0
89,0.24639444999054239,0
62,0.23386537933915322,0
136,0.2269551143697263,1
84,0.34683368236090667,0
43,0.23362183711423606,0
28,0.22776529909076582,0
102,0.2234497578685443,0
33,0.35742919460507955,0
72,0.23567988024308412,0
104,0.22097798314522368,0
25,0.3036597725263201,0
128,0.21583669208459114,1
146,0.3737645050656902,1
78,0.3934765786836416,0
121,0.24391468360589727,1
142,0.3464917245794438,1
97,0.39307883432205115,0
129,0.2943611102432202,1
85,0.4033178735987011,0
35,0.25153427388348076,0
76,0.23211896207213065,0
124,0.22239445519494538,1
105,0.3845345871394912,1
48,0.37686320584821686,0
65,0.24435361200068328,0
119,0.22792525013544526,1
154,0.3448864616931589,1
96,0.39620723590054563,0
52,0.24248495859818053,0
80,0.22862809515254923,0
29,0.22174949089858728,0
150,0.21757619040416737,1
87,0.38186731238053623,0
104,0.23563964218158615,0
79,0.31538902005373154,0
110,0.2220095143124129,1
90,0.33768358047241626,0
69,0.22467142816077312,0
95,0.21824782860563446,0
148,0.2493596807693944,1
147,0.38406049314255025,1
121,0.39804351991522763,1
100,0.3667094467933264,0
22,0.3543476792755256,0
31,0.22999120259681263,0
33,0.21910603586939412,0
117,0.21417871863096768,1
144,0.3746928263125479,1
45,0.3954412624249668,0
152,0.24138390667723847,1
132,0.38853131040861527,1
111,0.4018242827337392,1
36,0.3470965182557966,0
80,0.2363067143731176,0
143,0.22478840038822062,1
94,0.38523820559038985,0
53,0.23922567559227834,0
52,0.22658324835484092,0
147,0.2210705530951222,1
120,0.38543113386796857,1
21,0.3594246641292254,0
24,0.23387572297533427,0
139,0.22335549044386013,1
136,0.3428873100707787,1
68,0.3961462727445359,0
59,0.24269512815628028,0
116,0.22785935121121992,1
90,0.34582226760285817,0
112,0.2310844271778437,1
52,0.32228929676366846,0
124,0.2302570791089587,1
29,0.3502928364515562,0
129,0.23335513014590153,1
83,0.39388347490404185,0
81,0.24446164591979652,0
88,0.23400360989076108,0
103,0.22941493911815053,0
26,0.318920068394722,0
102,0.22667131148308137,0
35,0.3541616644112971,0
108,0.23289793113200086,1
100,0.38512463742376984,0
118,0.33346898298311956,1
55,0.3917677033042944,0
112,0.2408805653164036,1
101,0.3533182493141978,0
78,0.3252668237763235,0
148,0.22868376234411603,1
138,0.38783265895684604,1
67,0.399313252674753,0
111,0.24597093669641565,1
25,0.3579941098003944,0
46,0.23497163606904187,0
133,0.23081040441588552,1
132,0.39046440905602486,1
141,0.4011043189963268,1
66,0.37079599884326897,0
97,0.24160153551476957,0
56,0.23468210743803858,0
96,0.23089245076897658,0
141,0.2282823504338013,1
153,0.3904710742609078,1
83,0.363868655703408,0
109,0.2369952600445302,1
113,0.3667045102945417,1
36,0.3776862134263013,0
51,0.24740664264070775,0
137,0.23617661562398334,1
137,0.3576785764378332,1
63,0.4005501768583355,0
87,0.24822552343264906,0
152,0.23675321971615462,1
151,0.39861767637210677,1
117,0.4089550509104201,1
104,0.35458979708666116,0
94,0.4026446714498357,0
68,0.2516818045190428,0
108,0.23758555831982045,1
40,0.3320020420016998,0
33,0.2363279013206185,0
96,0.23325455308266782,0
82,0.23126945167036234,0
120,0.2295278428540107,1
113,0.39234301768564384,1
119,0.36772219070836987,1
94,0.4020948616274623,0
32,0.25117112331668595,0
134,0.23688601707980983,1
46,0.3961386463925473,0
102,0.24811477177334754,0
72,0.33073989111819635,0
54,0.23420671574704882,0
52,0.23003540430657138,0
82,0.22791233853212736,0
43,0.22616339542490263,0
97,0.22459072844398204,0
41,0.2531860814314572,0
39,0.22983278126840856,0
126,0.22295505115975292,1
143,0.3807835512798896,1
106,0.39606810678677784,1
111,0.3668335506707981,1
142,0.33484955492653734,1
29,0.35548018645683166,0
132,0.23488620479095804,1
69,0.35125487276784817,0
42,0.23427716609074073,0
57,0.22777796443373452,0
130,0.2253604148757232,1
76,0.3857953325342104,0
64,0.24061650743532953,0
42,0.2289442205047686,0
133,0.22521977148183428,1
76,0.3844814640096161,0
99,0.23978827790794455,0
88,0.22808139462925353,0
55,0.22438192758418177,0
60,0.22211399502010726,0
127,0.22040300865508045,1
65,0.3788493150894326,0
54,0.2361459175407146,0
148,0.22448717882574043,1
114,0.38005283501211823,1
103,0.3578429518977016,0
86,0.35217189267997856,0
130,0.23105402861263785,1
72,0.3814632770301299,0
130,0.23859723798440827,1
36,0.3489897536503511,0
81,0.2314995710029938,0
63,0.22575393250588136,0
112,0.22338498355220887,1
121,0.38018474395981716,1
43,0.3681978045338469,0
139,0.23989516426687857,1
104,0.3860705925123438,0
104,0.3379762778219651,0
129,0.35952133834570515,1
55,0.393493384419359,0
143,0.24369642321236604,1
37,0.3894731873840231,0
122,0.24218091801568803,1
101,0.35496409588237,0
115,0.35418991803909305,1
48,0.3923560283991966,0
126,0.242800892654144,1
118,0.3655777613560243,1
127,0.3969216895459302,1
63,0.36953083717347934,0
127,0.24135766550292834,1
49,0.39517609817180455,0
121,0.24535505059573579,1
66,0.3695605737521679,0
95,0.24435528996668773,0
42,0.2604565623992251,0
25,0.23709077047891408,0
47,0.2341858797523438,0
138,0.2323469165163639,1
110,0.39017251045347734,1
137,0.33962198274175587,1
60,0.36039327495275,0
60,0.23860763205908903,0
36,0.23490938933054392,0
122,0.23296941333374635,1
68,0.35619542748327837,0
100,0.23620507026275403,0
74,0.3275939145965154,0
22,0.23265629721119419,0
72,0.23079295526403054,0
50,0.2294133528908428,0
70,0.22819050949782216,0
54,0.22703696084022454,0
114,0.22591938786042176,1
111,0.34742499380172,1
30,0.38617579712573036,0
120,0.2392384157989245,1
94,0.35344120534550844,0
154,0.23346759866996716,1
81,0.387473150911946,0
71,0.239615261748917,0
107,0.23244977786995485,1
71,0.35308093994452117,0
75,0.23329093703185738,0
98,0.2306845698135943,0
31,0.25632109200529346,0
81,0.2329342623190145,0
88,0.2284359471961538,0
69,0.22632572274774354,0
34,0.224823150406521,0
45,0.22359704390404916,0
42,0.22249431543411835,0
91,0.22144907524465604,0
109,0.22043310844534406,1
22,0.31362747227957166,0
60,0.22289812366961978,0
110,0.221066722161735,1
78,0.3467332045694316,0
54,0.22867715963951613,0
145,0.22319221227629601,1
100,0.37540301289979916,0
90,0.3250801908919612,0
97,0.22474660471754668,0
64,0.22174741891519986,0
87,0.21993893817405363,0
136,0.2186265537354286,1
141,0.33761427449807113,1
45,0.3758269421470246,0
22,0.2306433165817689,0
101,0.22240549084223646,0
55,0.3104824008568146,0
105,0.219203859427842,1
48,0.36997260488521616,0
79,0.22797269298931655,0
151,0.22045515283281553,1
133,0.37230266306066173,1
39,0.3832883690218205,0
29,0.2330495776188803,0
97,0.22267443588336125,0
140,0.21909035133551938,1
130,0.3720506737229824,1
113,0.38277851100101057,1
61,0.36178302602621004,0
29,0.2328411160601314,0
61,0.22324485858319973,0
56,0.21964930344039235,0
26,0.21755767527961728,0
158,0.21616004964826682,1
90,0.3709172292846332,0
55,0.22661180328504932,0
86,0.2185357037230853,0
46,0.2162148840339168,0
112,0.21468202039332893,1
108,0.33301433516375045,1
98,0.31184768799158746,0
75,0.2185207796003674,0
157,0.21584830886724535,1
30,0.3698914578579991,0
74,0.2259695514843196,0
53,0.21809970491579353,0
84,0.21575738866030184,0
106,0.2142465014902747,1
33,0.305285069880745,0
43,0.2164218981347104,0
80,0.2144038015300796,0
46,0.21339441887649105,0
138,0.2124791750039711,1
94,0.3662982839177714,0
57,0.22254216141510327,0
140,0.2150999044802928,1
143,0.3690614743284373,1
122,0.38004969312605835,1
150,0.38495256895884256,1
126,0.38802168370835416,1
67,0.36645841940240653,0
101,0.23152533127136402,0
103,0.3371958350667654,0
95,0.33803889298592066,0
21,0.21967392966678434,0
104,0.21367805535723458,0
150,0.30081560810268654,1
154,0.36975945271379773,1
22,0.381632129521694,0
151,0.2281480915647917,1
97,0.37470184284146707,0
125,0.2266773746597268,1
114,0.3363049850395624,1
98,0.3403899999344726,0
112,0.22159250482100365,1
68,0.30842781371585654,0
82,0.21876178584927788,0
71,0.21604526763498405,0
64,0.21501630960471124,0
27,0.21409816281747793,0
109,0.21326146306999597,1
64,0.3706506654753104,0
87,0.22416933045210802,0
24,0.21575120710986212,0
68,0.21377095219537354,0
94,0.21240783447603526,0
79,0.2113973527104872,0
31,0.21053733391893653,0
63,0.20974261624010623,0
60,0.2089779286992579,0
143,0.20822857148000068,1
