0.0,0.5,1
2490.0,0.5594405594405594,1
2210.0,0.3895483113047653,1
687.7042501371992,0.36111111111111105,1
2934.0,0.565658278494499,0
4760.0,0.3802593719897696,0
2640.0,0.40377667678664053,1
1028.699681260636,0.3668865439200308,1
3474.0,0.5630743938962264,0
2490.0,0.37261051360359015,1
2880.0,0.42009941197746226,0
2118.248996098539,0.37620743833308606,1
3280.0,0.376411737829959,0
2736.0,0.40364671519535633,0
912.5515173176015,0.38633321541437304,1
4040.0,0.5531541278012735,0
2686.0,0.3805509660122717,1
960.7075300852418,0.39993872907809,1
3995.0,0.5530549446386782,0
3900.0,0.34777246825312136,0
2672.6020994748756,0.4099345917850846,1
2150.0,0.3552674930412029,1
1373.7550538623163,0.39327538754790026,1
3018.9146476034152,0.6075037043029614,0
3519.0,0.3468384032903229,0
3253.7520739609636,0.4050101929042487,0
2270.0,0.3574268492209397,1
2138.3099589143217,0.3744220975757435,1
1125.8127022997346,0.4033990114650073,1
2975.0,0.5486898591939235,0
931.5602122925078,0.3868894227953797,1
3247.0,0.5475985022118782,0
1841.1667147216833,0.3913954575859195,1
2771.0,0.5448531401817621,0
609.8742802018076,0.39522595025709933,1
3107.0,0.5422733962153108,0
1529.0484484359886,0.3917821250795855,1
439.9124374842122,0.6046319030574567,1
1022.1288398930838,0.6142588921264651,1
2392.9041698179826,0.610870550423607,1
1681.199033993074,0.4088936837585824,1
1149.5994285691363,0.6340755897708757,1
2214.3213961071424,0.6370688442054074,1
1043.362260291471,0.4354041641006089,1
925.3265734293793,0.64982001241608,1
2753.334298501862,0.6586909754735235,0
1176.812241959778,0.4360385159764527,1
1012.1343945088354,0.6595691325041729,1
1514.1806645399056,0.6640825704181466,1
2722.347460709932,0.6782024646015352,0
528.8193534785136,0.4477313569071026,1
833.0895077028218,0.6724329918725882,1
775.0769544424892,0.6787785247885211,1
2323.0393967079126,0.6919751822062756,1
627.8923909685413,0.4768961338427199,1
460.9333801303029,0.6900379121450271,1
1035.4020082577854,0.7019755948540527,1
1082.9477524433623,0.715775765437699,1
2416.786246245601,0.7260508862070392,1
383.31174730481166,0.5136752091710242,1
657.7348317115985,0.7120269749337129,1
1984.768291318944,0.7289233358830199,1
2051.0826416062387,0.7079777528157334,1
882.1932401557792,0.5287662907687762,1
1547.4582123670307,0.7178749526286952,1
900.9839121405956,0.7390148460823699,1
1352.2214567381343,0.753614840593673,1
2082.457564935693,0.7632637722162645,1
1790.7098854255746,0.6056623348389764,1
2902.232346507897,0.7136026155123351,0
2244.364220877989,0.5413931351609539,1
682.3460793503741,0.5181018587329825,1
756.309595820961,0.7251100202486229,1
901.7737143787402,0.7580296294594275,1
1368.9676081118375,0.776565040816927,1
643.9010624389904,0.7875807157460614,1
1130.0487184883325,0.7952515642273802,1
2905.538677009972,0.8013944645422355,0
820.4657239961667,0.5869528035409136,1
878.11172882665,0.7628173858228054,1
1084.372268830346,0.7839654412475147,1
1495.0840755586871,0.7975881172237732,1
712.0212013973337,0.7656177339098681,1
368.0235923869882,0.7970703880926061,1
2289.458047793094,0.8061331825630512,1
1881.2454055891963,0.6319860503013514,1
1690.2220496525922,0.7453152425197342,1
365.81316334656833,0.7903226518003509,1
492.8573480154089,0.8064518550591797,1
3199.5464728800107,0.8161022766766377,0
462.28441656628587,0.6106642376308873,1
794.0561483289813,0.7797988095244011,1
1971.01391686687,0.8019039757646109,1
307.3032643104769,0.775328090812147,1
341.2171385837706,0.8084556590351523,1
733.5204676893826,0.8178412631601965,1
1951.2012230165376,0.8241524320295464,1
1639.4839000905588,0.8287084809821486,1
1754.9632126554986,0.8324541590375216,1
999.8446389977535,0.8358017440855088,1
2063.1131106140015,0.8389260504517041,1
446.83867908173,0.6516675538142802,1
1698.8037397523535,0.8032998212520008,1
1245.3499476563081,0.80474068389515,1
2321.240970926786,0.8107647841916309,1
2506.1696814983943,0.643627104000228,1
2186.0927667695873,0.5988441001223972,1
1010.1914766347334,0.5801994631262019,1
364.2577043074792,0.7778311361689212,1
831.1398552171295,0.816763754151416,1
2701.8000301911807,0.8356551585386157,0
1311.7663894886368,0.6498231031799825,1
3368.009079132434,0.7711723777396982,0
2530.654005909461,0.6169522909811099,1
1843.6858916570736,0.5898929947392176,1
1916.3073012076377,0.7830571479508025,1
669.5604973996547,0.7965349364411136,1
371.6668817059816,0.8298456210358955,1
265.27938703921774,0.8393306006828586,1
1634.0090633118525,0.8453027285923292,1
2096.9938027100757,0.8492291022343808,1
2607.122912643612,0.6694104665432841,1
1899.5492763402044,0.6214112071551304,1
1217.2652593504372,0.7657208909424397,1
1695.7611873681208,0.8204799541163803,1
1158.0193612956796,0.8402300410517458,1
1496.8089046624573,0.8505728905970754,1
1310.3217106181182,0.8214352630684705,1
528.9776695819904,0.8477953557449864,1
619.0299523536482,0.8552213761180101,1
2021.0563005428423,0.8599468772431542,1
557.8858973864305,0.7109241199057742,1
1540.22278202655,0.835210464795874,1
1715.168950105968,0.8539071340280776,1
547.4270659675132,0.8441825861673398,1
2575.018601537478,0.8639809739169761,1
3266.7174530790717,0.6995415093734461,0
1300.8614381528944,0.6441079621751392,1
1736.2945365286314,0.8146970108676832,1
2971.353184820634,0.8137191564375618,0
2121.0762366922263,0.6638201185778678,1
2124.900499206353,0.6568083407108269,1
1397.6754846684205,0.6147636785218406,1
544.118671525242,0.8045170410225908,1
1352.651341905448,0.8433753375360254,1
2202.096700617489,0.8614143278641355,1
2097.7348168478293,0.701390374419147,1
916.1404242969985,0.6732237843267738,1
1357.254010227909,0.8270972807756658,1
1570.9273346137895,0.8554237423370623,1
3024.834843926058,0.8368312408598026,0
1081.216606028142,0.6830148550120716,1
761.9584046339373,0.8335206196706451,1
1315.6996428166303,0.8592332538392418,1
347.8263541196918,0.8708635843956225,1
2502.1544986229055,0.8768674750108968,1
1070.1615026372976,0.718388352211131,1
1173.550982586384,0.8454163604323361,1
1218.0755236258847,0.8495819548500965,1
1814.0110359196376,0.87156753062656,1
1079.4805082909133,0.848680038893494,1
1399.127765022188,0.8702003479539875,1
2074.6070715474407,0.8806156051041336,1
