Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.06425807249423522, 0.10709678749039206, 0.057832265244811706, 0.09638710874135285, 0.15179344307609494, 0.21419357498078412, 0.11566453048962341, 0.1927742174827057]
Timestep: 3 State: 2 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 4 State: 5 Beliefs: [0.09822035015562536, 0.07734852574755498, 0.19644070031125072, 0.15469705149510996, 0.09974123288448124, 0.06743204808761204, 0.17125599514314166, 0.13486409617522407]
Timestep: 5 State: 5 Beliefs: [0.07210673759874933, 0.12017789599791555, 0.0865280851184992, 0.14421347519749866, 0.11346444287439705, 0.17508241281794293, 0.10816010639812401, 0.18026684399687332]
Timestep: 6 State: 4 Beliefs: [0.08975527674549552, 0.1495921279091592, 0.08077974907094597, 0.1346329151182433, 0.13226696463151658, 0.23121853111501084, 0.10097468633868248, 0.08077974907094597]
Timestep: 7 State: 2 Beliefs: [0.08689926964983065, 0.1537448616881619, 0.08479814551827287, 0.1340339819845514, 0.10427912357979677, 0.1844938340257943, 0.0909100051721305, 0.16084077838146169]
Timestep: 8 State: 5 Beliefs: [0.09539076859692702, 0.07512023027008004, 0.19078153719385404, 0.15024046054016008, 0.11057972234670076, 0.0805860522585223, 0.16632236575874454, 0.13097886303501136]
Timestep: 9 State: 4 Beliefs: [0.06951874028254683, 0.11586456713757805, 0.0834224883390562, 0.13903748056509366, 0.11539117455816691, 0.19869058798737096, 0.10427811042382025, 0.17379685070636705]
Timestep: 10 State: 5 Beliefs: [0.08580368766974754, 0.1430061461162459, 0.07722331890277279, 0.12870553150462133, 0.1605432567764759, 0.23096559149889792, 0.09652914862846598, 0.07722331890277279]
Timestep: 11 State: 0 Beliefs: [0.07122796048897566, 0.12601869932664925, 0.1126639845238761, 0.15752337415831155, 0.08547355258677079, 0.15122243919197909, 0.1068419407334635, 0.18902804898997386]
Timestep: 12 State: 5 Beliefs: [0.08416485802627671, 0.14027476337712788, 0.10099782963153205, 0.16832971605255342, 0.10319966023696847, 0.16823479951505665, 0.0880493899351818, 0.146748983225303]
Timestep: 13 State: 5 Beliefs: [0.08350721531498742, 0.13917869219164572, 0.0751564937834887, 0.12526082297248115, 0.15103738886751933, 0.25675727585702823, 0.09394561722936087, 0.0751564937834887]
Timestep: 14 State: 2 Beliefs: [0.08706207284861116, 0.12397308779507614, 0.1100774303219718, 0.15496635974384518, 0.08408609433057337, 0.14876770535409134, 0.10510761791321672, 0.18595963169261417]
Timestep: 15 State: 5 Beliefs: [0.09292774067471915, 0.07318059578134134, 0.1858554813494383, 0.14636119156268268, 0.1123430502417082, 0.0997071486205688, 0.16202785553540777, 0.12759693623413365]
Timestep: 16 State: 4 Beliefs: [0.07974648698761462, 0.1329108116460244, 0.07177183828885317, 0.11961973048142194, 0.13931784287473742, 0.295146653571429, 0.08971479786106645, 0.07177183828885317]
Timestep: 17 State: 2 Beliefs: [0.08623608698896712, 0.12122449917614346, 0.12870351508553005, 0.15153062397017933, 0.08222183422381904, 0.14546939901137215, 0.10277729277977381, 0.18183674876421516]
Timestep: 18 State: 5 Beliefs: [0.09165756842183072, 0.0721803351321917, 0.18331513684366144, 0.1443606702643834, 0.11826904315050686, 0.10455115793938688, 0.1598131962226792, 0.12585289202535987]
Timestep: 19 State: 5 Beliefs: [0.05240520329356199, 0.08734200548926999, 0.04716468296420579, 0.07860780494034299, 0.153873216066942, 0.3290621114365797, 0.09432936592841158, 0.15721560988068597]
Timestep: 20 State: 0 Beliefs: [0.08725630877924455, 0.11920513297271018, 0.1407608844257476, 0.14900641621588773, 0.08085217714670778, 0.1430461595672522, 0.10106522143338473, 0.17880769945906524]
Timestep: 21 State: 4 Beliefs: [0.06427592570963656, 0.10712654284939425, 0.07713111085156386, 0.1285518514192731, 0.11744656791554768, 0.24836429841603833, 0.09641388856445483, 0.16068981427409137]
Timestep: 22 State: 2 Beliefs: [0.08557689107353848, 0.10804684879283966, 0.07907762801415032, 0.09419468869119356, 0.1221399160266883, 0.2160936975856793, 0.10648095243352315, 0.18838937738238712]
Timestep: 23 State: 5 Beliefs: [0.11508268863488554, 0.06885899924509446, 0.2621030793870958, 0.13771799849018893, 0.07677264542699337, 0.06197309932058502, 0.15354529085398674, 0.12394619864117004]
Timestep: 24 State: 5 Beliefs: [0.06214822572124394, 0.10358037620207323, 0.07457787086549274, 0.12429645144248788, 0.11688996812172028, 0.269914204762006, 0.09322233858186593, 0.15537056430310983]
Timestep: 25 State: 5 Beliefs: [0.11559684640776749, 0.14138030617842554, 0.10992182734821922, 0.12325462589914023, 0.09589272940797558, 0.18244932393921717, 0.08359878974028641, 0.14790555107896824]
Timestep: 26 State: 4 Beliefs: [0.06220394949227993, 0.10367324915379988, 0.07464473939073592, 0.12440789898455985, 0.127272236099504, 0.25898212891000083, 0.09330592423841988, 0.1555098737306998]
Timestep: 27 State: 0 Beliefs: [0.08024802210150167, 0.10140162324966409, 0.07961411903292358, 0.0884014151407328, 0.11462792193440288, 0.25897203375239414, 0.09993203450691533, 0.1768028302814656]
Timestep: 28 State: 2 Beliefs: [0.11041342873288176, 0.13171400857947763, 0.14223030986887558, 0.16464251072434702, 0.06700234349477775, 0.15206620957925582, 0.08375292936847219, 0.1481782596519123]
Timestep: 29 State: 5 Beliefs: [0.08888106335465353, 0.06999383739178966, 0.17776212670930705, 0.13998767478357932, 0.1270745586654389, 0.11928809163989469, 0.15497211046452408, 0.12204053699081274]
Timestep: 30 State: 2 Beliefs: [0.08339887786697142, 0.11626750492673725, 0.1260562221923875, 0.14533438115842157, 0.078859698993787, 0.1771074337293556, 0.09857462374223376, 0.17440125739010587]
Timestep: 31 State: 5 Beliefs: [0.08827963073598934, 0.06952020920459162, 0.17655926147197867, 0.13904041840918324, 0.1288361512847493, 0.12262614643300784, 0.1539234587191609, 0.12121472374133922]
Timestep: 32 State: 2 Beliefs: [0.082483135208663, 0.1155035368192466, 0.13264388140527578, 0.14437942102405824, 0.0783415293208803, 0.17546627934190584, 0.09792691165110039, 0.1732553052288699]
Timestep: 33 State: 5 Beliefs: [0.0878544843031862, 0.06918540638875914, 0.1757089686063724, 0.13837081277751828, 0.12810750951280198, 0.1269596756664316, 0.15318217775940157, 0.12063096498552875]
Timestep: 34 State: 2 Beliefs: [0.08166871772336605, 0.11483250481707225, 0.13831284474767955, 0.14354063102134032, 0.07788639457157945, 0.17415215667887973, 0.0973579932144743, 0.17224875722560837]
Timestep: 35 State: 5 Beliefs: [0.0874530993794186, 0.06886931576129215, 0.1749061987588372, 0.1377386315225843, 0.12743177095396616, 0.13103882389138016, 0.15248232712308882, 0.12007983260943246]
Timestep: 36 State: 0 Beliefs: [0.09722736031518897, 0.13722852134678715, 0.12033420722847546, 0.11963512117412216, 0.09307673621782087, 0.20779208699055857, 0.08114382131810023, 0.14356214540894657]
Timestep: 37 State: 2 Beliefs: [0.13439291879857895, 0.07527061850810116, 0.21847561698028875, 0.09408827313512642, 0.11189482990159515, 0.11310327753716394, 0.13986853737699392, 0.1129059277621517]
Timestep: 38 State: 2 Beliefs: [0.10259666051370427, 0.0646594524892987, 0.29539083903288266, 0.1293189049785974, 0.07209046419329274, 0.07537573592490114, 0.14418092838658547, 0.11638701448073765]
Timestep: 39 State: 4 Beliefs: [0.09531983659160548, 0.06498025705591093, 0.29820630179872337, 0.12996051411182186, 0.07244813734442607, 0.0772242157080205, 0.14489627468885213, 0.11696446270063969]
Timestep: 40 State: 2 Beliefs: [0.07492212372466167, 0.11115211258238304, 0.14471849854310784, 0.1389401407279788, 0.09501540082314035, 0.1742858940574812, 0.09423766066767258, 0.16672816887357456]
Timestep: 41 State: 2 Beliefs: [0.10628658655619909, 0.06189769888741241, 0.31187211969726003, 0.12379539777482482, 0.07789425346100746, 0.0688154555695447, 0.13802263005640913, 0.11141585799734233]
Timestep: 42 State: 4 Beliefs: [0.08909317457375372, 0.060789942650602204, 0.3271849871571941, 0.12157988530120441, 0.08523818348938544, 0.0711394310717019, 0.13555249898507415, 0.10942189677108395]
Timestep: 43 State: 2 Beliefs: [0.07197362297356637, 0.10627660908581862, 0.16423012351008012, 0.1328457613572733, 0.10909633600072485, 0.16605855182757143, 0.09010408161623754, 0.15941491362872792]
Timestep: 44 State: 2 Beliefs: [0.10200388431979544, 0.05925084412902196, 0.3327009640067733, 0.11850168825804391, 0.08299462509136374, 0.06577593576461473, 0.13212053899814746, 0.10665151943223951]
Timestep: 45 State: 5 Beliefs: [0.0841584244301993, 0.057245281531699096, 0.35135354850915745, 0.11449056306339819, 0.09553056879034827, 0.06653167317432074, 0.12764843374381857, 0.10304150675705838]
Timestep: 46 State: 2 Beliefs: [0.06836803743721237, 0.10051928431121264, 0.17980321456208953, 0.1256491053890158, 0.10264439249590532, 0.18701416785649996, 0.08522287148124551, 0.15077892646681895]
Timestep: 47 State: 2 Beliefs: [0.09939201216516357, 0.05642524807544532, 0.35547728651349714, 0.11285049615089064, 0.07887995229608644, 0.0695896767336895, 0.12581988152942583, 0.10156544653580157]
Timestep: 48 State: 2 Beliefs: [0.08030814399131041, 0.05436025341816948, 0.372386945883023, 0.10872050683633896, 0.09017222889195453, 0.07498821317464002, 0.12121525165185851, 0.09784845615270507]
Timestep: 49 State: 1 Beliefs: [0.07843388521877563, 0.05196599006398408, 0.3971512367308586, 0.10393198012796816, 0.0867409409271364, 0.07236078309134131, 0.11587640172476449, 0.09353878211517135]
Timestep: 50 State: 2 Beliefs: [0.0645262534166153, 0.11801060426278567, 0.20721107232284247, 0.11728585380029452, 0.09644362598135817, 0.17622916046946355, 0.07955040518628671, 0.1407430245603534]
Timestep: 51 State: 2 Beliefs: [0.09330118757499817, 0.059958780419073064, 0.3861588158133979, 0.10632793664876443, 0.07442527404146515, 0.06558514807568627, 0.1185477144427269, 0.09569514298388797]
Timestep: 52 State: 2 Beliefs: [0.07414301164654391, 0.062079039995558284, 0.41032474462150914, 0.10024666440521976, 0.08254321880300669, 0.06867377284600298, 0.11176754971746142, 0.09022199796469778]
Timestep: 53 State: 4 Beliefs: [0.07192255495456444, 0.059742267329114196, 0.4335386836229826, 0.09560748284217294, 0.0799187351464851, 0.06662833306448145, 0.10659520848224356, 0.08604673455795565]
Timestep: 54 State: 2 Beliefs: [0.06096182050865824, 0.11181921928984076, 0.23359191658074066, 0.1110325146835646, 0.10703338679403367, 0.16701311456359733, 0.0753090099592873, 0.1332390176202775]
Timestep: 55 State: 2 Beliefs: [0.08845104502941217, 0.056778291138292365, 0.4116761948157444, 0.1005651897503293, 0.07778799059316001, 0.06210993619105494, 0.11212268170671041, 0.09050867077529637]
Timestep: 56 State: 2 Beliefs: [0.0691249586297461, 0.05747779060458002, 0.440600294814062, 0.09322580081172933, 0.08831053065448063, 0.06341759299908177, 0.1039398107557639, 0.08390322073055641]
Timestep: 57 State: 2 Beliefs: [0.06654587722263, 0.055122167216067885, 0.4648585796610271, 0.08824433847240985, 0.08598545655569846, 0.06143782424865435, 0.0983858519983435, 0.07941990462516886]
Timestep: 58 State: 4 Beliefs: [0.06385942389294956, 0.053343006126026576, 0.4837710492865888, 0.08464705645299536, 0.08404526202692243, 0.05977670040624297, 0.09437515100057842, 0.07618235080769582]
Timestep: 59 State: 2 Beliefs: [0.056595669837898585, 0.10416304780775035, 0.27202290678888463, 0.1027230601962491, 0.11538360041113276, 0.1561710105894776, 0.0696730321331081, 0.12326767223549892]
Timestep: 60 State: 2 Beliefs: [0.08221658731316953, 0.05287128152441563, 0.4459904658632386, 0.09322634971234184, 0.07987949901832071, 0.05797167908842194, 0.10394042273898409, 0.08390371474110765]
Timestep: 61 State: 0 Beliefs: [0.06312467179385657, 0.052223608775828906, 0.4802242585619467, 0.08489770098779545, 0.09091980457515218, 0.05754742346433964, 0.09465460095206447, 0.0764079308890159]
Timestep: 62 State: 4 Beliefs: [0.09077296272506984, 0.06234277769038309, 0.3760564511371631, 0.062252036158663954, 0.14860650609674023, 0.092724989944823, 0.09254183285676015, 0.07470244339039675]
Timestep: 63 State: 2 Beliefs: [0.07207991390663739, 0.09868948329386598, 0.2806592365874259, 0.10336390429624875, 0.10591944866508342, 0.14514363648561032, 0.0701076916096296, 0.1240366851554985]
Timestep: 64 State: 2 Beliefs: [0.0865885069637925, 0.051764073262909736, 0.44726967433103715, 0.09156006676240207, 0.0819341297345904, 0.056396847259831226, 0.10208264159927513, 0.08240406008616187]
Timestep: 65 State: 2 Beliefs: [0.07232867004696361, 0.05011991504572168, 0.4838950864945637, 0.08203300370709604, 0.09133041227337879, 0.05500253182842605, 0.09146067726746379, 0.07382970333638643]
Timestep: 66 State: 2 Beliefs: [0.06942401473926019, 0.04771822575559151, 0.5099800556595356, 0.07664442678816429, 0.08875795405941639, 0.053042522753223346, 0.08545281613546077, 0.06897998410934786]
Timestep: 67 State: 2 Beliefs: [0.06697616444202321, 0.04608621887130191, 0.5276295986196855, 0.07319106261860722, 0.08705543635440714, 0.051586989937079886, 0.08160257280014864, 0.0658719563567465]
Timestep: 68 State: 4 Beliefs: [0.05102956903378225, 0.07698542525861458, 0.425932518710347, 0.12149878878206734, 0.06689434149701284, 0.08650454121648113, 0.06180590559783426, 0.10934890990386062]
Timestep: 69 State: 5 Beliefs: [0.09076955589323307, 0.05992178099567475, 0.3792885574948691, 0.06320065201586673, 0.14959248808273534, 0.08743416905708355, 0.09395201404149742, 0.07584078241904009]
Timestep: 70 State: 0 Beliefs: [0.06794466870805038, 0.09329010626246567, 0.29907472626428583, 0.09949708274047002, 0.1068887623298641, 0.1464231765475465, 0.06748497785875358, 0.11939649928856401]
Timestep: 71 State: 2 Beliefs: [0.07940897011608997, 0.09688549648879147, 0.2661314567353508, 0.10775805727788827, 0.0994733582495827, 0.1479449187668718, 0.073088073631959, 0.12930966873346592]
Timestep: 72 State: 2 Beliefs: [0.08830263286598812, 0.04943398945228696, 0.4566024501690041, 0.0893335576162271, 0.08060468715494168, 0.05572223082825866, 0.09960025005868903, 0.08040020185460439]
Timestep: 73 State: 2 Beliefs: [0.06823408737202996, 0.04575112626098681, 0.5148506180288931, 0.07597321194814752, 0.09024046237900271, 0.051870141578105364, 0.08470446167950177, 0.06837589075333277]
Timestep: 74 State: 2 Beliefs: [0.06417714866038156, 0.04279653972657211, 0.5470440489459822, 0.0688297102271566, 0.08860385285282293, 0.04986197002490329, 0.07673999035774026, 0.061946739204440944]
Timestep: 75 State: 2 Beliefs: [0.061466075790817996, 0.04098362547745817, 0.566651546124164, 0.0648251103383285, 0.08718793349864457, 0.04826794913365629, 0.07227516033243489, 0.05834259930449564]
Timestep: 76 State: 2 Beliefs: [0.05945071635590805, 0.03965468115878455, 0.5809531241836662, 0.06217511787289699, 0.08552710719369552, 0.04696103065533109, 0.06932061649411052, 0.05595760608560729]
Timestep: 77 State: 5 Beliefs: [0.057768206906258224, 0.03855546313680014, 0.592748929700361, 0.0601310703951759, 0.08383567183830835, 0.04580103857013003, 0.06704165609730807, 0.05411796335565832]
Timestep: 78 State: 2 Beliefs: [0.0565347695372515, 0.0827531149902931, 0.36582662461090437, 0.08036221091102357, 0.11008486634006352, 0.15349721746454134, 0.05450654305269424, 0.09643465309322827]
Timestep: 79 State: 2 Beliefs: [0.07864406505004139, 0.04227193804358578, 0.5279108956765729, 0.0738269420691536, 0.0739508941623737, 0.05463948620221681, 0.08231153093381753, 0.06644424786223824]
Timestep: 80 State: 2 Beliefs: [0.05988863495304554, 0.03991588268988225, 0.5700432966874779, 0.06501126599513747, 0.08155079960942758, 0.05259727067184177, 0.07248270999756372, 0.05851013939562373]
Timestep: 81 State: 0 Beliefs: [0.05689992363089733, 0.037614104969602644, 0.5946643063057869, 0.059800089970677185, 0.07935124966306528, 0.051177606862337424, 0.06667263762402367, 0.05382008097360947]
Timestep: 82 State: 2 Beliefs: [0.08352220724960666, 0.046904212101121334, 0.4789992837164203, 0.04600136905494707, 0.13471211819947204, 0.08627504206812694, 0.06838412474436907, 0.055201642865936484]
Timestep: 83 State: 2 Beliefs: [0.07047007782790925, 0.036830318540250005, 0.5853768399519028, 0.06097374644651088, 0.07324229330451994, 0.05024917511877318, 0.06798117700827407, 0.054876371801859794]
Timestep: 84 State: 0 Beliefs: [0.06369180530715449, 0.03609775865973354, 0.6016620196004928, 0.05714722061655552, 0.077064471385901, 0.049189339605759524, 0.06371488626950293, 0.051432498554899966]
Timestep: 85 State: 4 Beliefs: [0.08095673201677996, 0.0867289076003782, 0.42235437343342025, 0.08510150629460049, 0.085384178605637, 0.11959218013852935, 0.043290766245514166, 0.07659135566514043]
Timestep: 86 State: 2 Beliefs: [0.10489707539817963, 0.050104933880268106, 0.4326277549211053, 0.054024273363752436, 0.12747970134925907, 0.0857264221997424, 0.0803107108511902, 0.06482912803650293]
Timestep: 87 State: 2 Beliefs: [0.07702724170791189, 0.037777766276854884, 0.5654953576511604, 0.06453270795466037, 0.07585089894556016, 0.049287436808939364, 0.07194915349571836, 0.058079437159194336]
Timestep: 88 State: 2 Beliefs: [0.07120603013483086, 0.03585462232915739, 0.5931237017585839, 0.05776867681438244, 0.07771435961301322, 0.04793303666433621, 0.06440776355275177, 0.051991809132944204]
Timestep: 89 State: 1 Beliefs: [0.0692450028563723, 0.034205521902488524, 0.6105445396480932, 0.05423583103457466, 0.07584383001869864, 0.046644122455181965, 0.060468904153473536, 0.04881224793111719]
Timestep: 90 State: 2 Beliefs: [0.06960268297702506, 0.09072897080830677, 0.38908487202801134, 0.07340477270709454, 0.10218909765929975, 0.13711629160519773, 0.049787584966551085, 0.08808572724851345]
Timestep: 91 State: 2 Beliefs: [0.08225703080071146, 0.04303465020824749, 0.5526889297618912, 0.06743962247031142, 0.06966270271504821, 0.04903125757375967, 0.07519014624675019, 0.060695660223280275]
Timestep: 92 State: 0 Beliefs: [0.06887614048842149, 0.041731906363156934, 0.5934489918367484, 0.05794976771148766, 0.07496917705066301, 0.04625955922040564, 0.06460966638877803, 0.05215479094033889]
Timestep: 93 State: 2 Beliefs: [0.09730005713117534, 0.05184462435529092, 0.487979692799231, 0.043211074149605753, 0.1258121769220283, 0.07776292170342931, 0.06423616395971243, 0.0518532889795269]
Timestep: 94 State: 2 Beliefs: [0.07733033561536543, 0.03917852264342986, 0.5983898673860404, 0.05637159701804055, 0.06988533219422965, 0.04525978398714091, 0.06285012383951684, 0.05073443731623649]
Timestep: 95 State: 2 Beliefs: [0.07349379720484273, 0.03918088876636128, 0.6144365861460753, 0.05208265212248919, 0.07184260945778673, 0.04402080904071266, 0.058068270351491674, 0.04687438691024027]
Timestep: 96 State: 2 Beliefs: [0.07195826100640924, 0.038073543931941775, 0.6263305169742387, 0.049869712209463506, 0.07026264655566077, 0.04302157084053126, 0.05560100749323767, 0.044882740988517154]
Timestep: 97 State: 2 Beliefs: [0.07060670295715214, 0.03724444299591907, 0.6351207131905322, 0.048358969138498124, 0.0690644231233327, 0.042165034658785974, 0.05391664171113149, 0.04352307222464831]
Timestep: 98 State: 2 Beliefs: [0.06935635931533464, 0.0365220341440245, 0.6425926434163447, 0.047173551878705956, 0.06791016637540438, 0.04139405824891265, 0.052594989930437826, 0.042456196690835356]
Timestep: 99 State: 2 Beliefs: [0.06817113132184142, 0.0358574974394214, 0.6493866446507187, 0.04614196299858526, 0.06679912279960071, 0.04067102877775807, 0.05144484531334804, 0.04152776669872673]
Timestep: 100 State: 4 Beliefs: [0.06703176419430562, 0.03522779705339694, 0.6557844456211699, 0.04519294212874911, 0.06572308277029477, 0.03997956245027587, 0.0503867578659337, 0.040673647915874196]
Timestep: 101 State: 2 Beliefs: [0.07082428858529087, 0.08151816921633584, 0.4340315369220208, 0.06518282134789948, 0.10260077121882805, 0.12341207000400496, 0.04421095708814052, 0.07821938561747936]
Timestep: 102 State: 0 Beliefs: [0.07896164901704636, 0.03854764694251812, 0.5897192209751679, 0.06004876537838858, 0.06766905911403086, 0.0440598775865429, 0.06694989214575563, 0.054043888840549725]
Timestep: 103 State: 0 Beliefs: [0.10554274027205067, 0.05194702013925024, 0.5467509091486091, 0.04507975058090285, 0.10218647673727453, 0.05766076986188429, 0.050260557737215564, 0.040571775522812555]
Timestep: 104 State: 0 Beliefs: [0.11077208297072985, 0.0496289041642605, 0.5521457674116684, 0.04367404266349073, 0.09915363549635567, 0.056625630583476194, 0.04869329831287698, 0.03930663839714165]
Timestep: 105 State: 0 Beliefs: [0.08655192313400029, 0.0802344623334707, 0.4114156507013773, 0.0699687847237367, 0.09820244139570733, 0.12220710727408053, 0.04745708876914315, 0.08396254166848403]
Timestep: 106 State: 4 Beliefs: [0.09371288224667025, 0.08547307666068547, 0.3578777862641676, 0.08477837995696887, 0.0897515739016153, 0.12917038731158578, 0.0575018577099441, 0.10173405594836263]
Timestep: 107 State: 2 Beliefs: [0.09381815274092924, 0.08821591809478152, 0.3321011649167539, 0.09128189112851454, 0.09236721061613488, 0.13076445829628472, 0.06191293485238378, 0.10953826935421745]
Timestep: 108 State: 2 Beliefs: [0.09608995647914373, 0.04187380370662784, 0.5325193985412591, 0.0705864795648753, 0.07052312408141115, 0.0461807489511878, 0.07869865706710724, 0.06352783160838778]
Timestep: 109 State: 2 Beliefs: [0.08420494500711109, 0.03760647669954625, 0.5976217403248217, 0.05499502005378989, 0.07362172556548165, 0.041139231046837005, 0.061315343254001564, 0.0494955180484109]
Timestep: 110 State: 1 Beliefs: [0.08025306435258422, 0.03482340517385195, 0.6310254719164449, 0.04768129091631744, 0.07121554120318495, 0.03892698354652925, 0.05316108106640168, 0.0429131618246857]
Timestep: 111 State: 0 Beliefs: [0.08335348548722303, 0.0912044586910745, 0.423382932390808, 0.06440095015912274, 0.09940604084619864, 0.11729034777887287, 0.043680644455752815, 0.07728114019094727]
Timestep: 112 State: 5 Beliefs: [0.12193017469675475, 0.05280172276386918, 0.4645172683868946, 0.04711843906120409, 0.11468021032028862, 0.07236533356178353, 0.07004472433576012, 0.05654212687344491]
Timestep: 113 State: 4 Beliefs: [0.09096236987208353, 0.08887779196111087, 0.3801449606057677, 0.0752120982466378, 0.09483153734466958, 0.12870330091517584, 0.05101342315858912, 0.09025451789596536]
Timestep: 114 State: 2 Beliefs: [0.0953605610589347, 0.09127076719249196, 0.3428594039080705, 0.08515034899968814, 0.09391888001590226, 0.13150547026897658, 0.057754149756310214, 0.10218041879962575]
Timestep: 115 State: 0 Beliefs: [0.09800377118830277, 0.04317053557546453, 0.5385204227525588, 0.06694488108882603, 0.07189440748254834, 0.04657704240496346, 0.07463854652739259, 0.06025039297994342]
Timestep: 116 State: 2 Beliefs: [0.12558294251108043, 0.0573050273626058, 0.5184727701822713, 0.04605452063649806, 0.10113187014259173, 0.05865644698693423, 0.05134735360517022, 0.04144906857284825]
Timestep: 117 State: 2 Beliefs: [0.09077321908397311, 0.03805240370580189, 0.6148374207738952, 0.0480966867191533, 0.0706107647911504, 0.04071827049191137, 0.05362421638687689, 0.04328701804723797]
Timestep: 118 State: 2 Beliefs: [0.08567737822884806, 0.03818094697471332, 0.6350380817107103, 0.043991337829975316, 0.06956808199853672, 0.038904910465474916, 0.04904705874476352, 0.03959220404697778]
Timestep: 119 State: 2 Beliefs: [0.08390736136441584, 0.03727798651071207, 0.646521255573902, 0.04186102449500247, 0.06820219329913543, 0.03788333835645403, 0.0466719183548759, 0.03767492204550223]
Timestep: 120 State: 0 Beliefs: [0.08252075366695374, 0.0365808780340902, 0.654336310546171, 0.04055069578551881, 0.06716103839172965, 0.03714369773904342, 0.04521099962952618, 0.036495626206966926]
Timestep: 121 State: 4 Beliefs: [0.09533927326830739, 0.08549897057949735, 0.43851012511912507, 0.05881613163340462, 0.09566838756971635, 0.11569507328372844, 0.03989268058613531, 0.07057935796008553]
Timestep: 122 State: 0 Beliefs: [0.1007925868054895, 0.08619635795968104, 0.3741898723901707, 0.07638357212227928, 0.09462075991131554, 0.12434857621617411, 0.05180798804815464, 0.09166028654673511]
Timestep: 123 State: 2 Beliefs: [0.13174611051476343, 0.0516704094722035, 0.44006674209633645, 0.04916326199272757, 0.12082354736901633, 0.07444952320135631, 0.07308449096232336, 0.05899591439127308]
Timestep: 124 State: 2 Beliefs: [0.09686156780459687, 0.03773363636737356, 0.593763502946431, 0.05301691660011279, 0.07074497784254012, 0.04105426797603186, 0.05910990552281231, 0.047715224940101504]
Timestep: 125 State: 2 Beliefs: [0.09012902945053139, 0.037033771352611274, 0.6313096241960992, 0.044719181995733145, 0.06893283673226062, 0.03776974180374995, 0.04985855067285472, 0.04024726379615983]
Timestep: 126 State: 0 Beliefs: [0.08798800595406796, 0.03564010293912356, 0.6499635391647055, 0.04082401095640127, 0.06710561982989642, 0.03622138564663837, 0.04551572564840559, 0.036741609860761144]
Timestep: 127 State: 2 Beliefs: [0.12258256285379997, 0.04592149247465036, 0.5350589318399883, 0.03203722610744956, 0.11616828001196615, 0.062161347020490185, 0.047625488362716066, 0.03844467132893947]
Timestep: 128 State: 2 Beliefs: [0.09619340523883602, 0.034127369544319976, 0.6377031058209828, 0.042679350610595745, 0.06631455378051829, 0.0369865085505618, 0.04758429090464928, 0.03841141554953617]
Timestep: 129 State: 2 Beliefs: [0.09208897750005161, 0.03461895036517521, 0.6533979614663219, 0.03941614625086699, 0.06578837558537141, 0.03526899564016757, 0.04394606156626514, 0.03547453162578029]
Timestep: 130 State: 2 Beliefs: [0.0906389382675456, 0.033862310372729645, 0.6626872569480035, 0.0377664356796599, 0.0645139246355068, 0.03443458459276225, 0.04210675739209842, 0.0339897921116939]
Timestep: 131 State: 2 Beliefs: [0.10647484605063143, 0.08689352869968242, 0.4982079328057881, 0.05993404457671561, 0.07575315315598194, 0.08830766669878375, 0.030488187893372726, 0.05394064011904405]
