0.0,0.5,1
6972.0,0.5342465753424657,0
5525.0,0.3255742339707919,0
1571.996718644621,0.4545454545454545,1
4890.0,0.526706627709541,0
5950.0,0.4230261939126627,0
4400.0,0.454760068843844,0
1654.298287303827,0.45947625884081683,1
5211.0,0.5115329966010211,0
5976.0,0.40784327632427475,0
3680.0,0.43473868419338757,0
2484.5730160706084,0.4674340184978125,1
4100.0,0.4937671670874901,0
3762.0,0.423103224262603,0
1920.8355374388213,0.47607895070950423,1
5656.0,0.49832500936818147,0
4740.0,0.4040488674039141,0
1688.4754489754773,0.48769472522082,1
6345.0,0.4915137106620673,0
5460.0,0.26551969668738074,0
3294.647910371246,0.49622874239359005,1
6020.0,0.3770854308298678,0
1838.1344441311346,0.36689605657172203,1
4165.364887103258,0.5837627657572647,0
4140.0,0.3646029242312978,0
4784.6701094427335,0.49015360583355244,0
6583.0,0.36492983702137555,0
2985.844213778462,0.3496651795248221,1
1462.611134882668,0.5490002579055819,1
4725.0,0.4766247022393295,0
2018.3466399204208,0.47105698614451774,1
4966.0,0.4733995198217429,0
2465.512138174314,0.4750099744572436,1
3912.0,0.47111967207583605,0
1402.6626268292944,0.4783546983094581,1
4780.0,0.46896724542213225,0
3589.7857206717467,0.4744252100645738,1
568.4654195286164,0.5222274274220953,1
1564.9611806568355,0.591965857014483,1
4047.4671443895454,0.5884669095580617,0
2296.416565601105,0.46973287557813137,1
1593.321749085339,0.6038518029156964,1
4603.479270988337,0.5986479896827545,0
2348.2895429311266,0.47532611692673843,1
2114.5436619512157,0.6124573807136346,1
4518.428447748604,0.607247817534454,0
2737.20347005744,0.47433964169953036,1
1480.274869745229,0.6241450429049966,1
2479.3573883170816,0.6157758501288418,1
3548.4588961405384,0.6314830921415864,1
1034.2037578645425,0.5070337838025379,1
1757.1373572414905,0.6457467204562335,1
1037.6156036567472,0.6467934606688311,1
3635.9722447958643,0.6608109887488341,0
1043.954355741967,0.5174054710628042,1
642.7521335363392,0.6574707207337782,1
1988.7718842290692,0.6604288448601175,1
1279.3896768696497,0.6747709625721349,1
4644.449386747461,0.6856205357585603,0
580.1378936664374,0.5355046846307827,1
851.1348862784982,0.6743046844131655,1
3422.1379032652453,0.6804702401194277,1
3760.978813985482,0.5914242277112799,0
1946.5837862002022,0.554792538084178,1
2973.437251392104,0.6771823213201414,1
1886.3554399917502,0.688376675294345,1
1503.5431892609154,0.7037667229425516,1
2082.2211151453553,0.7138830445516178,1
4033.06437625651,0.6754463017848111,0
3945.196642487348,0.5931805463996437,0
3560.3292733763947,0.5598065839752718,1
1063.3703858140207,0.5501839806181205,1
1349.1464623888007,0.6836726301035062,1
2081.960983188218,0.7048090436100574,1
1621.8486315660741,0.7228474475600924,1
1069.507331301076,0.7339263577307686,1
2164.104098503026,0.7422336395712558,1
3715.6966109593036,0.7492036701385951,0
2034.744453998395,0.5854767200494726,1
1596.9978305887544,0.7226538408393537,1
1920.929056280528,0.7348590803255431,1
3207.323970615183,0.7489784248769641,1
1806.2493868987094,0.6554270721220954,1
799.6151758359321,0.7536509827665729,1
2567.740019203103,0.7585988041839363,1
3952.897870885979,0.6751415193451789,0
2106.1309018149195,0.6416540375633055,1
546.485339125071,0.7448330735905876,1
722.35811661745,0.7579530310369545,1
3433.3018675714284,0.7682308954415287,1
518.9680434788346,0.6228212985204378,1
1505.763791665889,0.7454202332411616,1
3458.224118928639,0.7620068063998144,1
527.0259087584716,0.680335448435303,1
638.676275800409,0.7712703226628762,1
1296.095942130347,0.7791939242397685,1
2924.7003605039185,0.7862320341220531,1
2990.3265531275106,0.7913308282821016,1
2337.9211925076784,0.7956445887544098,1
1831.227882549712,0.7995572364105669,1
4230.013108487641,0.8032369489976215,0
996.4270820895917,0.6515568160715469,1
2434.7855439892155,0.767277282313121,1
2601.3058892808185,0.7493204201408129,1
3051.646177860844,0.7562207972101496,1
3091.202464544132,0.6481708208925849,1
4398.510673137624,0.6218421251284922,0
1865.434326246493,0.6054171268809792,1
582.1699125430199,0.7410696382919059,1
1381.568714568035,0.774428182085269,1
3501.716094181251,0.7937832323591985,1
3216.1624948376098,0.6623418267282283,1
4050.9643245500492,0.6863676049087226,0
4501.026837366722,0.6351972206855998,0
2818.515141878796,0.6146410811591853,1
2452.8641383526474,0.7466396106051522,1
1183.8358925333516,0.7474152606924557,1
653.975143983625,0.7917597302828235,1
766.4786107023117,0.802887744744247,1
2154.0864903335328,0.8095676279440325,1
3169.018782295101,0.8139886380327338,1
3775.484730042861,0.6781645006003344,0
3215.3138379410484,0.6375623892776205,1
2189.2629784367855,0.672646524076031,1
2185.696768345246,0.7813756237185142,1
1742.2013619841161,0.8031916069949749,1
3016.1663825541846,0.8144156590142984,1
2503.3026224042756,0.7356002132758882,1
1266.2275066419772,0.8107032312147344,1
924.216288488807,0.8195220355824157,1
2367.000853624262,0.8249549412679386,1
1091.941106710098,0.7515103521328176,1
1704.042437238654,0.7997438985009667,1
2399.570065449784,0.8195329302458488,1
638.6246884912932,0.799176304996344,1
3733.4433428517327,0.8286372579916618,0
4397.802521527938,0.6966669154647103,0
2057.9026498191315,0.6538744887504768,1
3627.157199475086,0.7773456200613965,0
4355.904207580797,0.7158336404243774,0
