0,0.5,0
154,0.3333333333333333,1
202,0.46374324968066416,1
172,0.587789372782827,1
150,0.44444444444444436,1
247,0.47717877441705636,1
241,0.5632399344739953,1
80,0.5486249638255,0
136,0.335799095515164,1
233,0.4805512358686864,1
160,0.619072187237674,1
97,0.45583446144921674,0
215,0.36943786343667717,1
216,0.5878357057991994,1
61,0.540456028790629,0
167,0.3297415812107253,1
95,0.4614543849332281,0
244,0.3766885972312604,1
80,0.5481634917723395,0
95,0.314937428304227,0
173,0.32604088083132066,1
24,0.45505958687805637,0
158,0.3802905185269398,1
153,0.4379046194480738,1
68,0.4518070062869244,0
226,0.38474882058096976,1
117,0.5392368872265647,1
45,0.4333830574597247,0
72,0.323328902840056,0
97,0.31976142941340713,0
157,0.308144547017251,1
74,0.45221127954027474,0
79,0.309871465569726,0
131,0.30404224204186575,1
114,0.4302110775675356,1
136,0.42440615445186125,1
170,0.43745094830107406,1
117,0.45828510964209146,1
89,0.4402163502573558,0
77,0.3233605809733134,0
166,0.31569562625439423,1
43,0.4621738002166167,0
45,0.3178708618734516,0
94,0.31242074461378844,0
143,0.30117919596063497,1
154,0.4587819530027769,1
160,0.4598630730005414,1
33,0.4631562452743753,0
56,0.3240902023341794,0
95,0.3052027021298501,0
113,0.29483810254988546,1
161,0.4449943774757742,1
48,0.43637769513045965,0
167,0.3152474308166195,1
105,0.46146034593020446,1
64,0.44292450283004575,0
37,0.3218411242016957,0
53,0.3133969070918996,0
149,0.30316321853791556,1
124,0.43890373150778006,1
112,0.4507433602311449,1
124,0.44716938333106243,1
89,0.45640825693752796,0
70,0.33060147066558293,0
77,0.31494476657395365,0
48,0.3049583999461004,0
150,0.29632246793328576,1
144,0.43203881127633514,1
113,0.4548023343374518,1
174,0.4468182659020422,1
86,0.4605338815950505,0
104,0.3346784433363734,0
173,0.42660445950073517,1
75,0.4577516663905401,0
143,0.3330430034900358,1
41,0.4556526928558966,0
173,0.33402096383176416,1
58,0.4685401088180108,0
129,0.33374754231825277,1
81,0.47028959564656564,0
150,0.3310402546213801,1
135,0.47149920251868993,1
157,0.46075156978336224,1
89,0.4814045872644632,0
109,0.34178575776536363,1
92,0.48242541843411646,0
68,0.3476129638558169,0
107,0.34437094896203074,1
125,0.4656680572409294,1
85,0.47543850443020186,0
163,0.3396236086792487,1
126,0.4809123628536185,1
111,0.4676608845505993,1
47,0.4624659275555636,0
132,0.3545391703900276,1
144,0.48915756261914095,1
132,0.4863719396567864,1
164,0.4783083744251986,1
73,0.4780660148552444,0
138,0.3650263636506224,1
77,0.49489180113561393,0
133,0.3510527858623109,1
118,0.49370390873667724,1
77,0.4894477159148393,0
68,0.3552318439937109,0
110,0.3582607669678371,1
134,0.4789213060854557,1
45,0.4810083972164964,0
109,0.35599543828073144,1
99,0.4874389114622888,0
56,0.35045292488155527,0
51,0.3472143047414023,0
80,0.3314354100811176,0
52,0.31901487057608935,0
107,0.3076013542593823,1
155,0.43310586446657134,1
113,0.44908798163049346,1
60,0.4485489666482956,0
148,0.32839142791725073,1
99,0.45655351168614117,0
157,0.33149295795408973,1
69,0.46387711619950195,0
86,0.332817043397602,0
37,0.3268296400903228,0
101,0.31402094345266485,0
149,0.42249675404884446,1
102,0.4408032999033489,0
46,0.4267702009225955,0
50,0.30242161789649663,0
107,0.2929565667717159,1
95,0.41879096847292263,0
28,0.3026978031489236,0
80,0.2956184334366549,0
134,0.28629015344314207,1
118,0.43114770878403075,1
54,0.4326680083045598,0
163,0.30694383562923794,1
99,0.4435783933600386,0
166,0.31562073425376924,1
49,0.44957233865245594,0
38,0.3141017615212335,0
91,0.309934138497429,0
32,0.2980795421551507,0
80,0.28813237321417984,0
151,0.2793998659275207,1
121,0.4282751528390517,1
55,0.41866882088114826,0
25,0.29681126961207915,0
94,0.2893589944175908,0
115,0.2812572390504755,1
31,0.4082532603902963,0
43,0.294126687663518,0
28,0.2871379585746881,0
158,0.27888054466872053,1
156,0.426045140164613,1
103,0.4361879143516721,0
149,0.41769557331639806,1
109,0.4275554081715103,1
82,0.42825282777026935,0
85,0.30979045122493293,0
129,0.30332963177170197,1
134,0.441568509373816,1
123,0.4357761690978381,1
117,0.4456622426556725,1
142,0.45000685142243735,1
93,0.4619258029059846,0
48,0.3364620524457826,0
71,0.3213048910502035,0
161,0.3105354910079514,1
26,0.45390615856552796,0
121,0.3230424563376047,1
152,0.45387917954444107,1
99,0.46201501790757693,0
90,0.331488289974034,0
66,0.3231270757138118,0
92,0.3114154349483916,0
46,0.3014054432684974,0
27,0.29273071052703137,0
32,0.2854529401172426,0
170,0.27953913127073265,1
92,0.44008764309946224,0
121,0.30985938888986425,1
65,0.4270622070964041,0
168,0.3124290399699123,1
80,0.45697906405645916,0
155,0.31950423621241464,1
40,0.45600009337439956,0
45,0.323358504524043,0
24,0.3177025737207934,0
140,0.30609714272104915,1
115,0.4496499863613394,1
112,0.4385576012767086,1
103,0.43006019629007375,0
49,0.4291472430110872,0
54,0.3099668010149236,0
105,0.3003084712625036,1
150,0.4261170615121069,1
142,0.44548597829869674,1
80,0.44253169543398707,0
51,0.32182902481361647,0
110,0.30964466311391253,1
165,0.4343651722689562,1
168,0.45107086767543714,1
100,0.4510645058848448,0
117,0.4403839007787241,1
