Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07448010421101889, 0.12413350701836483, 0.08937612505322268, 0.14896020842203778, 0.10996275467832436, 0.15516688377295604, 0.11172015631652835, 0.1862002605275472]
Timestep: 3 State: 5 Beliefs: [0.09315494400388095, 0.15525824000646826, 0.08383944960349286, 0.13973241600582145, 0.12590413736235806, 0.21347205141011963, 0.10479931200436608, 0.08383944960349286]
Timestep: 4 State: 4 Beliefs: [0.07295173961840627, 0.1290684624017957, 0.09118967452300783, 0.16133557800224463, 0.08754208754208752, 0.15488215488215484, 0.10942760942760942, 0.19360269360269358]
Timestep: 5 State: 5 Beliefs: [0.07261405910874219, 0.12102343184790365, 0.0871368709304906, 0.14522811821748438, 0.09840818942331925, 0.18513309403709124, 0.10892108866311327, 0.18153514777185542]
Timestep: 6 State: 4 Beliefs: [0.0606611202119451, 0.1011018670199085, 0.05459500819075058, 0.09099168031791766, 0.13121037531325636, 0.27026657192888537, 0.10919001638150116, 0.1819833606358353]
Timestep: 7 State: 2 Beliefs: [0.062322206792067424, 0.11026236586288853, 0.05433218028026392, 0.09612616511123616, 0.155515659444767, 0.22052473172577705, 0.10866436056052783, 0.19225233022247232]
Timestep: 8 State: 1 Beliefs: [0.09281737513459695, 0.07492486908455417, 0.2124151267212555, 0.14984973816910835, 0.10062446911991411, 0.06743238217609875, 0.16707127524227453, 0.1348647643521975]
Timestep: 9 State: 5 Beliefs: [0.08672303853219705, 0.14453839755366177, 0.10406764623863646, 0.1734460770643941, 0.0950774827921861, 0.15421231699064156, 0.09072564031060615, 0.1512094005176769]
Timestep: 10 State: 4 Beliefs: [0.08608538141521492, 0.1434756356920249, 0.07747684327369343, 0.1291280721228224, 0.13281749983346064, 0.25669367029697354, 0.0968460540921168, 0.07747684327369343]
Timestep: 11 State: 2 Beliefs: [0.07002483834029802, 0.13288913787929418, 0.09843050988465539, 0.15486262325258215, 0.10425236690714572, 0.14866811832247884, 0.10503725751044703, 0.18583514790309857]
Timestep: 12 State: 5 Beliefs: [0.0942309544054779, 0.07420687659431387, 0.1884619088109558, 0.14841375318862773, 0.10919158005789081, 0.09180845237899457, 0.16430012563006405, 0.12938634893367545]
Timestep: 13 State: 4 Beliefs: [0.0572450408612223, 0.09540840143537051, 0.051520536775100066, 0.08586756129183346, 0.14951825202987845, 0.2856640114727281, 0.10304107355020013, 0.1717351225836669]
Timestep: 14 State: 2 Beliefs: [0.08307392742132756, 0.15419099274225936, 0.09074161255074366, 0.12813374998713642, 0.1268187704094543, 0.17637233821758777, 0.08690810868692729, 0.1537604999845637]
Timestep: 15 State: 4 Beliefs: [0.09024919050446413, 0.07911934148284898, 0.23097320235790714, 0.14570351238070112, 0.09480646865209663, 0.06556658057131551, 0.1624485429080354, 0.13113316114263102]
Timestep: 16 State: 2 Beliefs: [0.06833536039719817, 0.1443772783235691, 0.10356476330768367, 0.15112627780149598, 0.10366051952302467, 0.14508122668943613, 0.10250304059579726, 0.18135153336179513]
Timestep: 17 State: 5 Beliefs: [0.0931474076366734, 0.0733535835138803, 0.1862948152733468, 0.1467071670277606, 0.11356657676115132, 0.0966210293195554, 0.1624108645972767, 0.1278985558703554]
Timestep: 18 State: 2 Beliefs: [0.060247438224676896, 0.1233582935983112, 0.06801160592843686, 0.09292602897770677, 0.15137451700049467, 0.2131832429488567, 0.10504681536610332, 0.18585205795541354]
Timestep: 19 State: 2 Beliefs: [0.08509098540976674, 0.072716824518783, 0.27088476319522165, 0.13737580776998487, 0.09531050487918405, 0.06181911349649319, 0.1531637737375801, 0.12363822699298638]
Timestep: 20 State: 0 Beliefs: [0.0848769371961184, 0.08266237378169806, 0.26082318390082615, 0.1370302359551791, 0.0968379636736736, 0.061663606179830605, 0.15277848695301313, 0.12332721235966121]
Timestep: 21 State: 2 Beliefs: [0.07940846073317402, 0.13747078942561117, 0.12481667594839874, 0.14596444040772708, 0.09805447392785321, 0.14012586279141798, 0.09900196827654531, 0.17515732848927246]
Timestep: 22 State: 4 Beliefs: [0.09260913795363289, 0.0729296961384859, 0.18521827590726578, 0.1458593922769718, 0.11275547662851956, 0.10199620780630143, 0.16147234309864197, 0.12715947019018056]
Timestep: 23 State: 1 Beliefs: [0.11168419453396439, 0.08870864092755967, 0.1989647491211448, 0.09850102148122411, 0.1429508033645746, 0.09456098062197514, 0.14642838417208837, 0.11820122577746893]
Timestep: 24 State: 2 Beliefs: [0.07509246177319548, 0.14347223467740758, 0.1353945876824296, 0.1434193857810402, 0.09555969948652274, 0.1376826103497986, 0.0972757573123577, 0.1721032629372482]
Timestep: 25 State: 5 Beliefs: [0.09194289107133703, 0.07240502671867792, 0.18388578214267406, 0.14481005343735584, 0.11973961786820371, 0.10066128492275113, 0.16031068186797226, 0.12624466197102815]
Timestep: 26 State: 0 Beliefs: [0.08958105572499671, 0.16891251906471463, 0.11345978736821093, 0.12066429734622601, 0.11465245608969518, 0.16609085634715817, 0.08184187124352721, 0.1447971568154712]
Timestep: 27 State: 2 Beliefs: [0.13377434349634243, 0.10241091243895895, 0.2367352038193825, 0.10941622026881098, 0.11841812293087943, 0.07877967859354391, 0.12199092021015195, 0.09847459824192989]
Timestep: 28 State: 2 Beliefs: [0.09901883933077885, 0.08005803315295927, 0.2956955027581738, 0.12636319220256736, 0.0873885938651626, 0.05686343649115532, 0.14088552921689226, 0.11372687298231064]
Timestep: 29 State: 2 Beliefs: [0.09817015171898194, 0.07882575426033309, 0.3038909789457244, 0.12482816158385243, 0.08659285072135851, 0.056172672712733594, 0.1391740846315489, 0.11234534542546719]
Timestep: 30 State: 1 Beliefs: [0.0942953088610284, 0.07586363042526678, 0.3252532044580884, 0.12159579530273401, 0.0832674998447255, 0.054718107886230306, 0.13557023744946614, 0.10943621577246061]
Timestep: 31 State: 2 Beliefs: [0.07541880526109547, 0.15874074649130865, 0.16047383246628225, 0.13456559552642283, 0.08886875608250466, 0.12918297170536594, 0.0912705778353129, 0.1614787146317074]
Timestep: 32 State: 2 Beliefs: [0.09286540996053994, 0.07870378515646402, 0.3151308297763905, 0.12438042679113957, 0.08233107839670921, 0.05597119205601281, 0.13867489375071831, 0.11194238411202562]
Timestep: 33 State: 0 Beliefs: [0.08875954601537504, 0.08355084566239879, 0.3398479176840572, 0.11811564009090673, 0.07857981232318391, 0.053152038040908026, 0.1316901241013542, 0.10630407608181605]
Timestep: 34 State: 0 Beliefs: [0.12549725982504498, 0.09748759041278182, 0.24700759422580643, 0.08755606878480193, 0.12317240129629899, 0.08405382603340986, 0.13015797688009365, 0.10506728254176231]
Timestep: 35 State: 4 Beliefs: [0.14499758000914265, 0.10565378016476389, 0.27890401705989115, 0.09840702232035936, 0.10290173820729595, 0.07085305607065874, 0.10971648607956484, 0.08856632008832342]
Timestep: 36 State: 5 Beliefs: [0.1289618232538119, 0.09322713873064811, 0.24736094965221553, 0.08549636776165828, 0.1331854732654221, 0.08207651305119194, 0.12709609297106217, 0.10259564131398993]
Timestep: 37 State: 0 Beliefs: [0.08737134821796597, 0.13978203488424343, 0.1656331464681554, 0.1306628415326937, 0.09148940073838835, 0.13964232580149374, 0.08862349251782703, 0.1567954098392324]
Timestep: 38 State: 2 Beliefs: [0.1499938502623527, 0.09894068650685993, 0.2537749389450832, 0.10149793872988414, 0.112743204323915, 0.07853860916422818, 0.11316262721078127, 0.09134814485689571]
Timestep: 39 State: 2 Beliefs: [0.1095753001005059, 0.07589310353255574, 0.33358206103389215, 0.11378635141345164, 0.08169582597445152, 0.05619635136580021, 0.1268632903072364, 0.10240771627210649]
Timestep: 40 State: 1 Beliefs: [0.10678547214880302, 0.07587926129228373, 0.3445742524004331, 0.11268276302042858, 0.0787313999531107, 0.054299492860196814, 0.12563287160635841, 0.10141448671838572]
Timestep: 41 State: 2 Beliefs: [0.08579700450309503, 0.1597922986685519, 0.17047832832724077, 0.12762841455424892, 0.08565626662983537, 0.13092823041513438, 0.08656535943679491, 0.15315409746509867]
Timestep: 42 State: 2 Beliefs: [0.10445760139967608, 0.07666250062186884, 0.32690584164075337, 0.1178215884383578, 0.0799436320884183, 0.05680712776348836, 0.13136227845291534, 0.10603942959452202]
Timestep: 43 State: 2 Beliefs: [0.09956962698231589, 0.08267886818159528, 0.3492000260056615, 0.11223469489354881, 0.07615409102898225, 0.054018158420895, 0.1251333090828074, 0.10101122540419391]
Timestep: 44 State: 5 Beliefs: [0.09562280834387232, 0.07899865289397096, 0.36762257346449584, 0.10985287845800118, 0.07381420765089616, 0.052743527071895516, 0.12247776150466698, 0.09886759061220105]
Timestep: 45 State: 5 Beliefs: [0.07776081621854852, 0.13956768866149444, 0.1813107601119444, 0.12504331719579176, 0.08093327107988214, 0.1605201770428518, 0.08481198905453702, 0.15005198063495007]
Timestep: 46 State: 0 Beliefs: [0.08199521953855118, 0.12682938582970532, 0.1658968890208764, 0.13002297392005124, 0.08484315470033307, 0.16619531293195183, 0.08818949535446954, 0.15602756870406148]
Timestep: 47 State: 2 Beliefs: [0.08844813415439731, 0.1260460364178537, 0.16163446890066355, 0.13035972166124024, 0.08443762744444323, 0.1642244472576811, 0.08841789817023253, 0.1564316659934883]
Timestep: 48 State: 2 Beliefs: [0.10777568045922904, 0.07033715676542127, 0.3239428512291275, 0.11674151193692296, 0.07725842887007507, 0.06871893623945403, 0.13015807375653948, 0.10506736074323066]
Timestep: 49 State: 2 Beliefs: [0.09432099276349996, 0.07271734210079274, 0.36191898883400764, 0.11041013220505706, 0.07216339352468155, 0.06600097374087589, 0.12309905784653374, 0.09936911898455135]
Timestep: 50 State: 0 Beliefs: [0.09091771260454831, 0.07033987230519353, 0.38029531452247395, 0.10775277750570257, 0.06974175649889251, 0.0638387611412511, 0.12013630566680569, 0.09697749975513231]
Timestep: 51 State: 4 Beliefs: [0.10364355128798759, 0.14405018956411797, 0.21503705892650357, 0.1411421834430977, 0.06615314215601707, 0.13114749446765156, 0.07179841505583666, 0.12702796509878794]
Timestep: 52 State: 2 Beliefs: [0.13100195894072714, 0.0788839468418386, 0.25314429448324055, 0.08421873156227565, 0.12510311053146814, 0.10138867881642577, 0.12519680094929336, 0.10106247787473079]
Timestep: 53 State: 4 Beliefs: [0.10665947552115465, 0.06710700621659935, 0.3558914986742614, 0.10907768180252961, 0.07798403990660743, 0.06349690917225807, 0.12161347508431285, 0.09816991362227664]
Timestep: 54 State: 0 Beliefs: [0.0869437192834557, 0.12287619310166226, 0.17915136285340172, 0.12486300148001599, 0.10145163867225472, 0.15018879487283174, 0.08468968796035867, 0.14983560177601915]
Timestep: 55 State: 2 Beliefs: [0.1534272032249658, 0.08747327285424475, 0.26809149959330275, 0.09585112790908737, 0.1160695097416883, 0.08595451700914691, 0.10686685454938545, 0.08626601511817862]
Timestep: 56 State: 2 Beliefs: [0.10819236734393108, 0.06456819444858729, 0.3543220131830685, 0.10741123661000396, 0.08846081585354476, 0.06061974655563257, 0.11975551305622828, 0.09667011294900356]
Timestep: 57 State: 2 Beliefs: [0.10356164336531012, 0.06458814333891527, 0.3640311217825662, 0.10699169339312269, 0.08591479902535128, 0.05933232136232293, 0.11928775367860095, 0.09629252405381042]
Timestep: 58 State: 4 Beliefs: [0.09971846355929326, 0.06282711281441873, 0.3780815185198519, 0.10572575553034444, 0.08277285308012061, 0.05784478908408297, 0.11787632743457803, 0.09515317997730999]
Timestep: 59 State: 0 Beliefs: [0.1168146182777223, 0.07435960618008995, 0.2683570672220227, 0.07940698981823162, 0.1562750683317378, 0.09145443871823, 0.11804382367008762, 0.09528838778187794]
Timestep: 60 State: 0 Beliefs: [0.10645215131063808, 0.13080417240750655, 0.21137616073155605, 0.14027528913100865, 0.08889494227698666, 0.1245920942360136, 0.07135742968838266, 0.12624776021790776]
Timestep: 61 State: 0 Beliefs: [0.13605357677407648, 0.07336962429380066, 0.2479018701940477, 0.08271346564298634, 0.14260978718395406, 0.0951363950792312, 0.12295912206032, 0.09925615877158361]
Timestep: 62 State: 2 Beliefs: [0.14608897678529498, 0.07357362610722862, 0.2491090789002929, 0.0798799129508745, 0.14302271582075235, 0.09372293822425203, 0.11874685567025524, 0.0958558955410494]
Timestep: 63 State: 2 Beliefs: [0.12097736273402125, 0.06155687981235901, 0.3475182220088624, 0.10676228015253549, 0.08929030586796358, 0.058776922251239115, 0.11903197503573731, 0.09608605213728194]
Timestep: 64 State: 2 Beliefs: [0.1084456019700908, 0.060506933441414924, 0.3656003673535247, 0.10595780211316316, 0.0898850886126012, 0.0561071425498467, 0.11813504205751177, 0.09536202190184685]
Timestep: 65 State: 2 Beliefs: [0.10452244480600732, 0.059403303995073604, 0.3786128959270998, 0.10495407513116627, 0.08593433469485026, 0.055098316450169216, 0.11701596137758387, 0.09445866761804965]
Timestep: 66 State: 0 Beliefs: [0.10142818091587026, 0.05830671495764303, 0.3892754819844113, 0.10428186809660543, 0.08243324211031815, 0.05415432994945427, 0.11626650069875262, 0.09385368128694489]
Timestep: 67 State: 0 Beliefs: [0.1449189723295094, 0.07035357851421564, 0.2745108679613967, 0.07959988457923871, 0.1295258669960571, 0.087240393436553, 0.11833057468794293, 0.09551986149508646]
Timestep: 68 State: 0 Beliefs: [0.113346735987657, 0.11048628728861848, 0.1869889968265791, 0.12445316288862973, 0.08991302144298423, 0.1410562896181921, 0.08441171048098364, 0.14934379546635565]
Timestep: 69 State: 4 Beliefs: [0.1792928357091025, 0.080966252927715, 0.2684789721770086, 0.09443111410249302, 0.10633335091678338, 0.08022582634844133, 0.10528364512621237, 0.08498800269224371]
Timestep: 70 State: 2 Beliefs: [0.11472858574326522, 0.1091068734371224, 0.18184348947857296, 0.12424955385659611, 0.09813469349670383, 0.13856372891795904, 0.08427361044186518, 0.14909946462791532]
Timestep: 71 State: 2 Beliefs: [0.13019434348780695, 0.0604424206340569, 0.32434248987957603, 0.11309701720065046, 0.08422904789434668, 0.05981263132016292, 0.12609473410281477, 0.10178731548058542]
Timestep: 72 State: 0 Beliefs: [0.16364751964086294, 0.07834273579514818, 0.30004720885888503, 0.09066504069260124, 0.11125145009185519, 0.07336275397286889, 0.1010847543244375, 0.08159853662334111]
Timestep: 73 State: 2 Beliefs: [0.12090182097249615, 0.10723964631499425, 0.18638407162074092, 0.1236386408722135, 0.09378450062730984, 0.1358256984757399, 0.08385925206984915, 0.14836636904665618]
Timestep: 74 State: 0 Beliefs: [0.13339495189035175, 0.05964141429498053, 0.3274671796871273, 0.11260305805509943, 0.08096953824849003, 0.0590370990562135, 0.12554400651814818, 0.10134275224958948]
Timestep: 75 State: 2 Beliefs: [0.17393055050140463, 0.06921050564593695, 0.24516261601477618, 0.08115536156139645, 0.12591694863606903, 0.08659468807248596, 0.12064289569425503, 0.09738643387367572]
Timestep: 76 State: 1 Beliefs: [0.1431427371290361, 0.057538857206418895, 0.3443092190281039, 0.10669246410093489, 0.07804295640046012, 0.05529641309584901, 0.11895413534835575, 0.09602321769084139]
Timestep: 77 State: 2 Beliefs: [0.11670596380650339, 0.13276131791551632, 0.1723882616415862, 0.12475298307294974, 0.0866552580224329, 0.13241756907355817, 0.08461506677991373, 0.14970357968753967]
Timestep: 78 State: 0 Beliefs: [0.13089180939290204, 0.06645372743106852, 0.3261554559411994, 0.1128044510723599, 0.07784859362055524, 0.058553411873726986, 0.12576854470306395, 0.10152400596512391]
Timestep: 79 State: 2 Beliefs: [0.14056629343289267, 0.14482886678033646, 0.18786365594509444, 0.1419219352597801, 0.07214244042599838, 0.11275199500733814, 0.07219507141475771, 0.12772974173380208]
Timestep: 80 State: 4 Beliefs: [0.13389509545978384, 0.06469476816838778, 0.334551944651692, 0.11091743885497113, 0.0759199520589446, 0.05653043893426392, 0.12366466690248273, 0.09982569496947402]
Timestep: 81 State: 0 Beliefs: [0.16529436563622335, 0.0802407540334524, 0.2322066396701655, 0.08037128977063436, 0.14114617311941005, 0.08481790972960415, 0.119477320315749, 0.09644554772476122]
Timestep: 82 State: 5 Beliefs: [0.19041627850452686, 0.08529654038511778, 0.27241395171586086, 0.08850450524530719, 0.11231337714297873, 0.0727253737507389, 0.09867591853469324, 0.07965405472077645]
Timestep: 83 State: 2 Beliefs: [0.11919675133218015, 0.11835984578361676, 0.1708507638589658, 0.12081762725318927, 0.09575683430336132, 0.14809115584530497, 0.08194586891955448, 0.1449811527038271]
Timestep: 84 State: 0 Beliefs: [0.13345876581480037, 0.06373958872594235, 0.3215308967441579, 0.11167219875179235, 0.08237419491672862, 0.062213208307892294, 0.12450616786207296, 0.10050497887661312]
Timestep: 85 State: 2 Beliefs: [0.17805578545214404, 0.07787027165946711, 0.22160656157748426, 0.08028282323571967, 0.13428980939591495, 0.09220955192659036, 0.1193458088698161, 0.09633938788286361]
Timestep: 86 State: 2 Beliefs: [0.14462330206486654, 0.06263285195339674, 0.33189507064697255, 0.10630179053620349, 0.08028029802054659, 0.06007651181700708, 0.11851856347842389, 0.09567161148258314]
Timestep: 87 State: 0 Beliefs: [0.14199851955829895, 0.06368260674086607, 0.334308902834034, 0.10657648480031509, 0.08168298741234807, 0.057006835250517654, 0.11882482708333639, 0.09591883632028358]
Timestep: 88 State: 4 Beliefs: [0.20179978645391491, 0.08303460792089494, 0.26790246710291854, 0.08837017261862472, 0.10551539493146563, 0.07531826793465399, 0.09852614768076517, 0.07953315535676224]
Timestep: 89 State: 2 Beliefs: [0.12400486327450787, 0.11163058299200602, 0.17811957781497934, 0.12036501674261069, 0.09746638117775155, 0.14233667698593647, 0.08163888092107509, 0.14443802009113282]
Timestep: 90 State: 4 Beliefs: [0.13618026120590612, 0.06087353152933135, 0.32792574081447134, 0.11026828506891469, 0.08267158607558207, 0.05989822986842912, 0.12294090887534218, 0.09924145656202321]
Timestep: 91 State: 0 Beliefs: [0.11858689704217558, 0.11378776323462621, 0.16201846942905548, 0.12405726370843656, 0.11033212796487386, 0.13820557461194286, 0.08414318755876567, 0.14886871645012387]
Timestep: 92 State: 0 Beliefs: [0.11234149521945339, 0.1105842730046803, 0.16594727488998115, 0.12729625880463216, 0.09845033832404981, 0.14628477800241577, 0.08634007118922878, 0.15275551056555858]
Timestep: 93 State: 2 Beliefs: [0.18551345067701389, 0.08069189530571952, 0.256955278948903, 0.09306326318911257, 0.11677811819872885, 0.07948246337410136, 0.10375859343621953, 0.0837569368702013]
Timestep: 94 State: 0 Beliefs: [0.147568162491284, 0.05911447820949915, 0.32984506919275347, 0.10468443538590921, 0.09201748524913299, 0.05583904444011147, 0.11671533318399131, 0.09421599184731828]
Timestep: 95 State: 5 Beliefs: [0.1876463639828224, 0.07081284346785564, 0.22248594716491862, 0.07821815726505264, 0.1449295518775889, 0.08576880329087407, 0.11627654423282452, 0.09386178871806318]
Timestep: 96 State: 0 Beliefs: [0.12786762707676944, 0.10764235221288285, 0.16553600707654487, 0.12093832666364623, 0.09632930773333184, 0.15453265263380223, 0.08202773460664702, 0.14512599199637546]
Timestep: 97 State: 4 Beliefs: [0.12365671894105651, 0.10849727518749447, 0.1591507890569665, 0.12595829667538067, 0.09301197252249287, 0.15314240777415472, 0.08543258383199734, 0.1511499560104568]
Timestep: 98 State: 2 Beliefs: [0.17148387160054016, 0.07033026921979049, 0.2199556140132362, 0.08191316140004777, 0.1387106822274414, 0.0975411918074724, 0.12176941605141431, 0.09829579368005734]
Timestep: 99 State: 0 Beliefs: [0.15190013269101613, 0.058910776617144785, 0.31308308040256116, 0.10676567944770647, 0.09291341089997662, 0.06130204344248484, 0.11903576499617421, 0.09608911150293582]
Timestep: 100 State: 2 Beliefs: [0.136825270199021, 0.10910966917455604, 0.15080082287949817, 0.12309772881650186, 0.10466015815788368, 0.14429670360415323, 0.08349237258858386, 0.1477172745798022]
Timestep: 101 State: 0 Beliefs: [0.1452430186921893, 0.05892015062644121, 0.3148181050588147, 0.11082500152616136, 0.08549448283253896, 0.06139513371114144, 0.12356160617916796, 0.0997425013735452]
Timestep: 102 State: 0 Beliefs: [0.22138209344301127, 0.07797922632258866, 0.23733226952321237, 0.08921077255736334, 0.11778582122483239, 0.07655676774624495, 0.09946335388112003, 0.080289695301627]
Timestep: 103 State: 2 Beliefs: [0.1418023839079461, 0.10436112873766767, 0.16459151588704676, 0.12019784997819671, 0.09799052097837849, 0.14529368229084705, 0.08152549824608125, 0.14423741997383607]
Timestep: 104 State: 2 Beliefs: [0.15473607816400256, 0.0583726285525435, 0.31246666261224515, 0.11021881216535125, 0.08228844771848336, 0.05983468955868151, 0.1228857502798767, 0.09919693094881611]
Timestep: 105 State: 0 Beliefs: [0.15953070447762804, 0.05817928914839612, 0.31675385540938006, 0.10779217970656661, 0.08405347212187224, 0.0564973012199407, 0.12018023618030635, 0.09701296173590994]
Timestep: 106 State: 0 Beliefs: [0.2206497225055325, 0.0757922955382618, 0.2545485559660053, 0.08840356060669363, 0.10823944143282517, 0.0742398466088362, 0.09856337279582113, 0.07956320454602427]
Timestep: 107 State: 2 Beliefs: [0.20174617648557172, 0.06511321011316976, 0.23839591232539586, 0.07611300105543813, 0.12566996377797965, 0.08847904683977532, 0.11314708813614387, 0.09133560126652576]
Timestep: 108 State: 0 Beliefs: [0.16673196939225005, 0.055599460908677574, 0.3307068469497218, 0.10391557866118628, 0.07775913254534056, 0.055904875434463264, 0.11585811531329275, 0.09352402079506765]
Timestep: 109 State: 2 Beliefs: [0.21119896148517261, 0.06693423162685633, 0.22269131423068264, 0.07862864323308062, 0.12313006226389771, 0.08617565608636213, 0.11688675919425119, 0.09435437187969674]
Timestep: 110 State: 2 Beliefs: [0.1644338110451897, 0.05535936617436251, 0.33468185036474657, 0.10443549533909788, 0.07517852512439206, 0.05548122253761102, 0.11643778360941211, 0.09399194580518809]
Timestep: 111 State: 2 Beliefs: [0.16232183079900286, 0.05601333055790352, 0.33286877398295256, 0.10611105804687242, 0.07508383544725036, 0.05379530793724558, 0.1183059109865876, 0.09549995224218517]
Timestep: 112 State: 2 Beliefs: [0.14995394019329594, 0.055245744965739516, 0.35104978634466627, 0.10531431603699251, 0.07298516287301798, 0.05325056204906414, 0.11741760310393044, 0.09478288443329325]
Timestep: 113 State: 2 Beliefs: [0.14115708166105206, 0.05445543134073394, 0.36678810620008034, 0.10421386413859718, 0.07100435548984346, 0.05239800208445986, 0.11619068136049564, 0.09379247772473745]
Timestep: 114 State: 0 Beliefs: [0.13299311944394673, 0.053716773022234224, 0.3812726213447194, 0.1031952655174514, 0.06923594426518145, 0.05165551752801988, 0.11505501991274057, 0.09287573896570625]
Timestep: 115 State: 0 Beliefs: [0.19820724485417107, 0.07259863411782348, 0.30311872379887983, 0.08748986428819187, 0.0925254689395405, 0.0697745165550363, 0.09754466958698409, 0.07874087785937268]
Timestep: 116 State: 0 Beliefs: [0.13446229660722617, 0.10124651973975571, 0.20040234387976208, 0.12177828569885382, 0.07971072518185293, 0.1336684401016587, 0.08259744595226606, 0.14613394283862458]
Timestep: 117 State: 2 Beliefs: [0.17912337914165594, 0.0672259345434005, 0.25021912501968735, 0.08171067958803703, 0.11280638266969883, 0.08939327029354026, 0.12146841323833565, 0.09805281550564444]
Timestep: 118 State: 4 Beliefs: [0.15289782938316862, 0.05437772556439673, 0.3563023986537625, 0.10458175059278273, 0.06783234611836475, 0.05328352685132062, 0.11660084730269955, 0.09412357553350446]
Timestep: 119 State: 2 Beliefs: [0.17409078247968446, 0.06525902263697794, 0.25204520169201067, 0.07904407369904383, 0.13443155702620382, 0.08277214954327493, 0.11750432448395173, 0.0948528884388526]
Timestep: 120 State: 0 Beliefs: [0.1455330720966352, 0.05414406063923243, 0.35394679920306776, 0.10433433797262598, 0.07888288015949237, 0.052932945058729725, 0.11632500069485315, 0.0939009041753634]
Timestep: 121 State: 2 Beliefs: [0.18714659894235894, 0.06499709536864955, 0.245123541664447, 0.07893504422313934, 0.12925446216482428, 0.08247895972366921, 0.11734224484514444, 0.0947220530677672]
Timestep: 122 State: 2 Beliefs: [0.15037747326386422, 0.05388369338191599, 0.3532515913645833, 0.1041257498561069, 0.0759838501860903, 0.05257202656573146, 0.1160924405112117, 0.0937131748704962]
Timestep: 123 State: 2 Beliefs: [0.1444675156357763, 0.05381329845553362, 0.3571001442369887, 0.10483517054490167, 0.07747079205756745, 0.051078033941445375, 0.11688339163737543, 0.0943516534904115]
Timestep: 124 State: 2 Beliefs: [0.13578478796800983, 0.05323131752400012, 0.37288375065455964, 0.10384844304364334, 0.07450386665408135, 0.050500971306573564, 0.11578326410985308, 0.09346359873927901]
Timestep: 125 State: 4 Beliefs: [0.12765419830986324, 0.1145834933444193, 0.24038828753796235, 0.13995747370944844, 0.07165539590023509, 0.10860366649432686, 0.07119575836524117, 0.12596172633850358]
Timestep: 126 State: 2 Beliefs: [0.1075178163410454, 0.1034388049932598, 0.19364264617998822, 0.12700518489551732, 0.09484225239228003, 0.13500442617676367, 0.0861426471465248, 0.15240622187462077]
Timestep: 127 State: 2 Beliefs: [0.16876497110514388, 0.07509302264990775, 0.29528605676206715, 0.09218926106498818, 0.1086880006271466, 0.07422420654039726, 0.10278414629185995, 0.08297033495848935]
Timestep: 128 State: 2 Beliefs: [0.12142647575010912, 0.05167430052064743, 0.39294536664795504, 0.10104164374020662, 0.07910226611753703, 0.0502185755082031, 0.11265389234915572, 0.09093747936618596]
Timestep: 129 State: 0 Beliefs: [0.11222915870882763, 0.05178394849390722, 0.40043890579752206, 0.1016955610785201, 0.07986036776430556, 0.04908309180467545, 0.11338296138157389, 0.09152600497066808]
Timestep: 130 State: 2 Beliefs: [0.1754761142680131, 0.07101434257994292, 0.3182042022943238, 0.08723427504254695, 0.10511923249314571, 0.06718127913182093, 0.09725970665191429, 0.07851084753829225]
Timestep: 131 State: 2 Beliefs: [0.1284610270539785, 0.05116812672134801, 0.39514374399324875, 0.10022087297759635, 0.07368152255887198, 0.04938712681472512, 0.11173879420039473, 0.0901987856798367]
