Action: 0
[0.1065285319141966, 0.1113243591880809, 0.3439576143797025, 0.06856355673014153, 0.16105974719966565, 0.0714390771279297, 0.06856355673014153, 0.06856355673014153]
[0.1343788272938791, 0.07866236506032605, 0.3936469823441646, 0.07866236506032605, 0.07866236506032605, 0.07866236506032605, 0.07866236506032605, 0.07866236506032605]
[0.11514198480012311, 0.06858894233494404, 0.37036792220140313, 0.06858894225276076, 0.1258969391667546, 0.1142373847384929, 0.06858894225276076, 0.06858894225276076]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.3329505915628713, 0.06638974679920713, 0.20973776014140183, 0.06638913201055233, 0.09527363379775818, 0.09648087166710444, 0.06638913201055233, 0.06638913201055233]
[0.13652488664727755, 0.06948885871060631, 0.36439468782992984, 0.06948885871060631, 0.0901426721395105, 0.13098231854085696, 0.06948885871060631, 0.06948885871060631]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.08181315515977367, 0.08181315515977367, 0.08181315515977367, 0.08181315515977367, 0.21585824271049028, 0.2932628263308677, 0.08181315515977367, 0.08181315515977367]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786]
[0.08610242065156828, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828, 0.3251937976773556, 0.15819167841323478, 0.08610242065156828, 0.08610242065156828]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

