0.0,0.5,1
4158.0,0.5342465753424657,0
4646.0,0.43694994470464416,0
3784.0,0.4719850496196636,0
4050.0,0.4545454545454545,0
6422.0,0.42600248010462083,0
6025.0,0.30734967574052185,0
2320.0,0.323042918046456,1
2720.0,0.530007109109515,1
4660.0,0.5087751593888894,0
3840.0,0.4361659325037556,0
2813.0,0.45620710935682973,1
6020.0,0.5053134929993753,0
5616.0,0.29004154036352636,0
1342.0,0.456140282701467,1
4676.0,0.5460452467259214,0
2470.0,0.4674036798299469,1
6100.0,0.4995029734516611,0
2000.0,0.34454336672913166,1
2850.0,0.5660683808937563,1
3460.0,0.5653927308338218,1
600.0,0.48766036651491096,1
4108.0,0.4966165022763564,0
3519.0,0.497858606063893,1
1972.0,0.49737866991407287,1
5650.0,0.4930437533700449,0
2340.0,0.4926176595041483,1
1170.0,0.5823366800234948,1
1512.0,0.6011355674444793,1
2716.0,0.6057150465088919,1
3454.0,0.6170079390471176,1
1480.0,0.5291989797451091,1
2291.0,0.6110804516845341,1
3013.0,0.6302739494527377,1
2850.0,0.5575485132484351,1
3672.0,0.6279623995541571,0
4760.0,0.5550462793983338,0
2457.0,0.5234493711030586,1
2314.0,0.6042074144441799,1
1771.0,0.6328368160804054,1
3320.0,0.6399217488619484,1
1118.0,0.5436960460531366,1
1170.0,0.625847532100656,1
1974.0,0.6436832160631216,1
3718.0,0.6520969131603404,0
3850.0,0.5236825821877791,0
3360.0,0.5047444683091842,1
891.0,0.5064883611341547,1
1400.0,0.6187972003907009,1
1995.0,0.6393674559033573,1
2486.0,0.6493056769379184,1
4347.0,0.6038729832217068,0
1440.0,0.5472489318280819,1
4175.0,0.638735662214545,0
2100.0,0.5138342767185357,1
1472.0,0.6048431035816006,1
1073.0,0.6344938115855908,1
1272.0,0.6391726018799142,1
4172.0,0.6463528504239083,0
2604.0,0.5389382814980666,1
3024.0,0.5889077735807093,1
3224.0,0.5400385369049112,1
1869.0,0.548651594743691,1
1610.0,0.6368147447077782,1
2233.0,0.6405107048781936,1
1200.0,0.647492719859347,1
3150.0,0.6532922459545301,1
3600.0,0.5693833033843604,1
2260.0,0.5352751829914844,1
3654.0,0.6231691749163192,0
1978.0,0.5299285025155567,1
2184.0,0.6280762712020904,1
3460.0,0.6327025049874975,1
1875.0,0.5381641797804448,1
3432.0,0.633106603927559,1
1230.0,0.5694590337235143,1
3460.0,0.6516832774644938,1
1334.0,0.5466085264365557,1
2838.0,0.6363054438375298,1
2025.0,0.6151807514181037,1
4050.0,0.6440592471348348,0
2970.0,0.5581130491104757,1
3768.0,0.6366312758508127,0
2314.0,0.5292249882279519,1
3052.0,0.630401450036693,1
2760.0,0.5578154419248151,1
1700.0,0.6454530152014393,1
2247.0,0.6465665139335142,1
3750.0,0.6411070340963531,0
1955.0,0.5341200408241039,1
4727.0,0.6352478186186236,0
3276.0,0.5184503934142939,1
2331.0,0.516169301918747,1
1363.0,0.6162238881207489,1
3168.0,0.6412121452794458,1
3888.0,0.5591633118806493,0
3564.0,0.5219843130298434,1
3608.0,0.5172630798608981,0
1606.0,0.5436829162336146,1
3588.0,0.6306596691584285,1
1771.0,0.519833491069577,1
2793.0,0.6298062759036066,1
3422.0,0.6259043618461756,1
1925.0,0.5309528785108573,1
1972.0,0.6357941814941425,1
2200.0,0.6422560287419709,1
3484.0,0.6393941346164932,1
945.0,0.5813682999795755,1
3270.0,0.6569538559118357,1
2871.0,0.5794531505757922,1
1624.0,0.6589105229233967,1
1428.0,0.6573149933867314,1
2080.0,0.6615637875406942,1
1352.0,0.6666144833404635,1
2568.0,0.6711777793283518,1
3100.0,0.6614144670590663,1
3164.0,0.5578894459255977,1
1740.0,0.5782791182927808,1
3700.0,0.6681597041941106,0
2772.0,0.570439080507717,1
3140.0,0.6579582699115614,1
2070.0,0.5762022801985948,1
1892.0,0.6616385078664704,1
925.0,0.6602161288732004,1
2323.0,0.6657482991902129,1
3725.0,0.6225834529016934,0
2448.0,0.5316044524098107,1
1288.0,0.6313333115821069,1
1150.0,0.6670877866589182,1
2996.0,0.666147574078777,1
2755.0,0.6519289341848268,1
588.0,0.6749937707461717,1
2000.0,0.6717132267544204,1
4020.0,0.6749537991511003,0
2950.0,0.5338550733789709,1
1404.0,0.5997171924537524,1
3912.0,0.6464813220881097,0
2772.0,0.5180913819887039,1
4814.0,0.636712110554324,0
1127.0,0.529490602671421,1
988.0,0.6422027563756783,1
1820.0,0.6348776281147854,1
736.0,0.6448769793343553,1
2160.0,0.6529541163253563,1
4530.0,0.6599004832048907,0
2541.0,0.5196532849956516,1
1100.0,0.6223359749086429,1
650.0,0.6523172783062843,1
2538.0,0.6489075353771322,1
2530.0,0.6557696491121269,1
744.0,0.6394537878306736,1
1247.0,0.6672405847228787,1
616.0,0.6642795247183408,1
4740.0,0.6690117899143273,0
3588.0,0.5281696683828241,1
2884.0,0.5263137358952065,1
4321.0,0.626805060225059,0
2616.0,0.5564822560231322,1
1804.0,0.6267544912919304,1
1870.0,0.6466775423818918,1
3741.0,0.641298002344502,0
2814.0,0.5322573139480276,1
3198.0,0.6238053392682955,1
2808.0,0.5537684341751099,1
3692.0,0.6235477013252071,0
2046.0,0.5429627456473842,1
1008.0,0.6312238611899111,1
1562.0,0.627622009689735,1
3220.0,0.6364296903931077,1
780.0,0.5316437833032597,1
3388.0,0.6357235142097396,1
3344.0,0.5568211495915287,1
2871.0,0.5410805915251079,1
2070.0,0.639122634785542,1
1386.0,0.6486662328172642,1
1932.0,0.6579544677821209,1
1012.0,0.6645053614361455,1
675.0,0.6692992457197229,1
736.0,0.6726018043164317,1
3910.0,0.6746937582277985,0
1932.0,0.5245746421965212,1
2904.0,0.6454513686031589,1
1690.0,0.6376913152283213,1
5040.0,0.6633544638691639,0
1840.0,0.5184766410324079,1
4340.0,0.6406317269047639,0
