Timestep: 21, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786]
Timestep: 22, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 23, Trans probs: [0.17058209758334936, 0.15971914133731577, 0.16622050298326246, 0.08529104879167468, 0.16231406292937373, 0.08529104879167468, 0.08529104879167468, 0.08529104879167468]
Timestep: 24, Trans probs: [0.08610242065156828, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828, 0.3251937976773556, 0.15819167841323478, 0.08610242065156828, 0.08610242065156828]
Timestep: 25, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.17058209758334936, 0.15971914133731577, 0.16622050298326246, 0.08529104879167468, 0.16231406292937373, 0.08529104879167468, 0.08529104879167468, 0.08529104879167468]
Timestep: 27, Trans probs: [0.15561576682525843, 0.14594560316396277, 0.23142308053420585, 0.07968998916595886, 0.1482555928127375, 0.07968998916595886, 0.07968998916595886, 0.07968998916595886]
Timestep: 28, Trans probs: [0.1425045564057574, 0.13398904603910958, 0.2849047938948314, 0.07564459731930101, 0.13602321438309753, 0.07564459731930101, 0.07564459731930101, 0.07564459731930101]
Timestep: 29, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 30, Trans probs: [0.1310029915512993, 0.19678378607815314, 0.2542215454552141, 0.07314924342577263, 0.12539470321224294, 0.07314924342577263, 0.07314924342577263, 0.07314924342577263]
Timestep: 31, Trans probs: [0.12135120319544292, 0.17860984835401955, 0.29959895570812023, 0.07099262575897126, 0.11646948970653215, 0.07099262575897126, 0.07099262575897126, 0.07099262575897126]
Timestep: 32, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 33, Trans probs: [0.18539565818901715, 0.09269782909450858, 0.25841736724393133, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 34, Trans probs: [0.0846700303707792, 0.1693400607415584, 0.32263975703376646, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792]
Timestep: 35, Trans probs: [0.18396900331228075, 0.09198450165614037, 0.1795289394913154, 0.09198450165614037, 0.17657954891570193, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 36, Trans probs: [0.16586890642020197, 0.08653866423548172, 0.22836044393142604, 0.08653866423548172, 0.17307732847096344, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172]
Timestep: 37, Trans probs: [0.18303743166921244, 0.16227430149179634, 0.26611794174814096, 0.06990760507639053, 0.1089399047852881, 0.06990760507639053, 0.06990760507639053, 0.06990760507639053]
Timestep: 38, Trans probs: [0.16680172322925593, 0.14877907833915774, 0.30752028095829637, 0.06860368306195448, 0.10248418522547206, 0.06860368306195448, 0.06860368306195448, 0.06860368306195448]
Timestep: 39, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 40, Trans probs: [0.15229666630638786, 0.20501325096876313, 0.27286698871125803, 0.06815872776031562, 0.09718818297232842, 0.06815872776031562, 0.06815872776031562, 0.06815872776031562]
Timestep: 41, Trans probs: [0.14010110063448222, 0.18556809820857897, 0.31162440206469966, 0.0675338151727195, 0.09257113840136104, 0.0675338151727195, 0.0675338151727195, 0.0675338151727195]
Timestep: 42, Trans probs: [0.1294336570935687, 0.1682059808217829, 0.3432528001592553, 0.06755135929248962, 0.08890212475543458, 0.06755135929248962, 0.06755135929248962, 0.06755135929248962]
Timestep: 43, Trans probs: [0.2515115517749371, 0.08529104879167468, 0.1623140629293737, 0.08529104879167468, 0.15971914133731574, 0.08529104879167468, 0.08529104879167468, 0.08529104879167468]
Timestep: 44, Trans probs: [0.224467184402978, 0.08055046313467253, 0.14723838344505794, 0.08055046313467253, 0.14499165334392883, 0.16110092626934505, 0.08055046313467253, 0.08055046313467253]
Timestep: 45, Trans probs: [0.15044146658924154, 0.08132490559969098, 0.2862121931618228, 0.08132490559969098, 0.1567218122504809, 0.08132490559969098, 0.08132490559969098, 0.08132490559969098]
Timestep: 46, Trans probs: [0.12022242665252049, 0.15288140058017438, 0.3003280573484187, 0.06809729831005575, 0.0860816238686077, 0.1361945966201115, 0.06809729831005575, 0.06809729831005575]
Timestep: 47, Trans probs: [0.11245049582074566, 0.14076400554893337, 0.3358529525459958, 0.06726091541088047, 0.08285232308293203, 0.1262974767687519, 0.06726091541088047, 0.06726091541088047]
Timestep: 48, Trans probs: [0.1058748047445697, 0.13004451368521475, 0.3638802846109811, 0.06729890878035615, 0.08060844860873216, 0.11769522200943379, 0.06729890878035615, 0.06729890878035615]
Timestep: 49, Trans probs: [0.13700892281039595, 0.07792287859767963, 0.33099884870044577, 0.07792287859767963, 0.14237783550076016, 0.07792287859767963, 0.07792287859767963, 0.07792287859767963]
Timestep: 50, Trans probs: [0.08127510210780116, 0.15174360947683688, 0.279330675768555, 0.08127510210780116, 0.08127510210780116, 0.16255020421560232, 0.08127510210780116, 0.08127510210780116]
Timestep: 51, Trans probs: [0.1683923705653166, 0.12074586561729607, 0.3174113851903461, 0.0679742261855482, 0.07916809765894538, 0.11035960241145143, 0.0679742261855482, 0.0679742261855482]
Timestep: 52, Trans probs: [0.07780518929264738, 0.13819174361334122, 0.3253300747149241, 0.07780518929264738, 0.07780518929264738, 0.1474522352084978, 0.07780518929264738, 0.07780518929264738]
Timestep: 53, Trans probs: [0.12557253335964386, 0.07600858870700869, 0.288299723478659, 0.07600858870700869, 0.20608479962665363, 0.07600858870700869, 0.07600858870700869, 0.07600858870700869]
Timestep: 54, Trans probs: [0.1537372425177924, 0.11289580515646366, 0.2814727555023166, 0.06766122585924918, 0.14491756894924307, 0.1039929502964368, 0.06766122585924918, 0.06766122585924918]
Timestep: 55, Trans probs: [0.1418606761738945, 0.10608966506578418, 0.32020886116514435, 0.06647091648463202, 0.1341359568306618, 0.09829209131061911, 0.06647091648463202, 0.06647091648463202]
Timestep: 56, Trans probs: [0.1312613929465537, 0.10041056245299428, 0.35131963083762296, 0.06624123765672232, 0.12459918241109696, 0.09368551838156508, 0.06624123765672232, 0.06624123765672232]
Timestep: 57, Trans probs: [0.15165188380760095, 0.1266174055097813, 0.28402048704597616, 0.07582594190380047, 0.07582594190380047, 0.13440645602143966, 0.07582594190380047, 0.07582594190380047]
Timestep: 58, Trans probs: [0.116216766831921, 0.07415302864632069, 0.3284724821957069, 0.07415302864632069, 0.18454560774076867, 0.07415302864632069, 0.07415302864632069, 0.07415302864632069]
Timestep: 59, Trans probs: [0.18175409861069622, 0.0732667694739279, 0.28621202525776746, 0.0732667694739279, 0.16570002876189674, 0.0732667694739279, 0.0732667694739279, 0.0732667694739279]
Timestep: 60, Trans probs: [0.23631176682239607, 0.07188464879109181, 0.2535324037872673, 0.07188464879109181, 0.15073258543487755, 0.07188464879109181, 0.07188464879109181, 0.07188464879109181]
Timestep: 61, Trans probs: [0.12197415078410652, 0.095771647726812, 0.3088759799691375, 0.06675065143217684, 0.1830663940265885, 0.09005987319682483, 0.06675065143217684, 0.06675065143217684]
Timestep: 62, Trans probs: [0.11407581702990743, 0.09153491756853618, 0.34142890331607845, 0.06656938819465115, 0.16663087674261146, 0.08662132075891309, 0.06656938819465115, 0.06656938819465115]
Timestep: 63, Trans probs: [0.1073508190203853, 0.08822572498702129, 0.36729467192699283, 0.06704342488908116, 0.15194178401967554, 0.08405672537868167, 0.06704342488908116, 0.06704342488908116]
Timestep: 64, Trans probs: [0.10172765372178186, 0.08571815106967236, 0.38731168290132445, 0.06798657343642492, 0.13905448574524198, 0.08222830625270461, 0.06798657343642492, 0.06798657343642492]
Timestep: 65, Trans probs: [0.2112152858847109, 0.07078909930277762, 0.2967113776133264, 0.07078909930277762, 0.13812783998807457, 0.07078909930277762, 0.07078909930277762, 0.07078909930277762]
Timestep: 66, Trans probs: [0.259522846129441, 0.07030812567221566, 0.2616089752776751, 0.07030812567221566, 0.12732755023180561, 0.07030812567221566, 0.07030812567221566, 0.07030812567221566]
Timestep: 67, Trans probs: [0.3000700153858106, 0.06996764347701381, 0.2318678884807572, 0.06996764347701381, 0.11822387874836321, 0.06996764347701381, 0.06996764347701381, 0.06996764347701381]
Timestep: 68, Trans probs: [0.2121924705790903, 0.11723659528389604, 0.2533959300471742, 0.07330014989319175, 0.07330014989319175, 0.12397440451707233, 0.07330014989319175, 0.07330014989319175]
Timestep: 69, Trans probs: [0.166329593247365, 0.08387654475738902, 0.3331788524621283, 0.06921932317718009, 0.12796525991774615, 0.08099178008383122, 0.06921932317718009, 0.06921932317718009]
Timestep: 70, Trans probs: [0.1513698602536223, 0.08152691983364832, 0.36181304954693627, 0.069111327295874, 0.11887284654625963, 0.07908334193191145, 0.069111327295874, 0.069111327295874]
Timestep: 71, Trans probs: [0.26350275996784517, 0.06996723700228136, 0.20613901274334887, 0.06996723700228136, 0.18052204227739915, 0.06996723700228136, 0.06996723700228136, 0.06996723700228136]
Timestep: 72, Trans probs: [0.20793619056524718, 0.07997827843480103, 0.31415287171742096, 0.06960524878873861, 0.11118020486488964, 0.0779367080514254, 0.06960524878873861, 0.06960524878873861]
Timestep: 73, Trans probs: [0.23485656626891632, 0.06925323687443516, 0.2550251318573969, 0.06925323687443516, 0.16385211750151096, 0.06925323687443516, 0.06925323687443516, 0.06925323687443516]
Timestep: 74, Trans probs: [0.2559206631051731, 0.07824528019568364, 0.27626396568569056, 0.06947381756060965, 0.1046297157137814, 0.07651892261784228, 0.06947381756060965, 0.06947381756060965]
Timestep: 75, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.3511151963384399, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 76, Trans probs: [0.2270858692891912, 0.14613385257514025, 0.2442957714361502, 0.06935671224936624, 0.09909768300423137, 0.07531668694718817, 0.06935671224936624, 0.06935671224936624]
Timestep: 77, Trans probs: [0.2102102795479218, 0.06879657713978804, 0.2962294061530913, 0.06879657713978804, 0.1495774286000467, 0.06879657713978804, 0.06879657713978804, 0.06879657713978804]
Timestep: 78, Trans probs: [0.2732517825720953, 0.1348145476900087, 0.21999309985172655, 0.06819232057843098, 0.09399960774414297, 0.07336400040673341, 0.06819232057843098, 0.06819232057843098]
Timestep: 79, Trans probs: [0.19168440071060608, 0.1093607233163214, 0.2986757134905338, 0.07126924403764001, 0.07126924403764001, 0.11520218633197864, 0.07126924403764001, 0.07126924403764001]
Timestep: 80, Trans probs: [0.1886326304785107, 0.06876392383018151, 0.3303102909381314, 0.06876392383018151, 0.13723745943245036, 0.06876392383018151, 0.06876392383018151, 0.06876392383018151]
Timestep: 81, Trans probs: [0.27946114214852996, 0.07626191585757308, 0.1350819415501708, 0.07626191585757308, 0.13310028247821792, 0.14730897039278898, 0.07626191585757308, 0.07626191585757308]
Timestep: 82, Trans probs: [0.2441617041204914, 0.12499303385443959, 0.1983158996639539, 0.06764370712300152, 0.15750268095030787, 0.07209556004180256, 0.06764370712300152, 0.06764370712300152]
Timestep: 83, Trans probs: [0.16976871097693547, 0.06915191612636777, 0.28869176016938075, 0.06915191612636777, 0.1266280320954772, 0.13830383225273554, 0.06915191612636777, 0.06915191612636777]
Timestep: 84, Trans probs: [0.2874994132983672, 0.11668515120639612, 0.1808867636293601, 0.0664699938079526, 0.1451506474716204, 0.07036804297039843, 0.0664699938079526, 0.0664699938079526]
Timestep: 85, Trans probs: [0.25745322911383733, 0.10954249218170974, 0.23119607417763538, 0.06606040324485349, 0.1341912099068203, 0.06943578488543681, 0.06606040324485349, 0.06606040324485349]
Timestep: 86, Trans probs: [0.15519710463163824, 0.06817653141856543, 0.3262267623532491, 0.06817653141856543, 0.11788597172742388, 0.12798403561342703, 0.06817653141856543, 0.06817653141856543]
Timestep: 87, Trans probs: [0.24352276725890468, 0.10283760650704624, 0.26482615026533246, 0.07024439636412837, 0.07024439636412837, 0.10783589051220313, 0.07024439636412837, 0.07024439636412837]
Timestep: 88, Trans probs: [0.2971915905401998, 0.10339991483025347, 0.20870130199780315, 0.06576251684433082, 0.12473544910529387, 0.06868419299345734, 0.06576251684433082, 0.06576251684433082]
Timestep: 89, Trans probs: [0.21765510974536353, 0.09736336955789111, 0.30536520140666457, 0.06949480157648961, 0.06949480157648961, 0.1016371129841223, 0.06949480157648961, 0.06949480157648961]
Timestep: 90, Trans probs: [0.14224190069689577, 0.06804419971920092, 0.2880695703316805, 0.06804419971920092, 0.178472930493768, 0.119038799600852, 0.06804419971920092, 0.06804419971920092]
Timestep: 91, Trans probs: [0.19883756842983769, 0.06735528830576133, 0.2575170447371337, 0.06735528830576133, 0.1627957429502575, 0.11142849065972572, 0.06735528830576133, 0.06735528830576133]
Timestep: 92, Trans probs: [0.2643912780726897, 0.09823457751791388, 0.18851983353576593, 0.06596432729226447, 0.1824919608288487, 0.06846936816798838, 0.06596432729226447, 0.06596432729226447]
Timestep: 93, Trans probs: [0.1808772298840217, 0.06656119771854047, 0.2984567465324459, 0.06656119771854047, 0.1495410036112626, 0.10488022909810787, 0.06656119771854047, 0.06656119771854047]
Timestep: 94, Trans probs: [0.24970224619744225, 0.07355619538770114, 0.19810134099632, 0.07355619538770114, 0.1228273171210439, 0.13514431413438918, 0.07355619538770114, 0.07355619538770114]
Timestep: 95, Trans probs: [0.1647448167083867, 0.06644194464715879, 0.2658540309031148, 0.06644194464715879, 0.13779810605179613, 0.16583526774806726, 0.06644194464715879, 0.06644194464715879]
Timestep: 96, Trans probs: [0.26413217738830375, 0.09292798643980546, 0.26909153438290284, 0.06932518559877027, 0.06932518559877027, 0.0965475593939069, 0.06932518559877027, 0.06932518559877027]
Timestep: 97, Trans probs: [0.30326212142566134, 0.0935931586426087, 0.17186794797741986, 0.06561575513726899, 0.16664195109729016, 0.06778755544521303, 0.06561575513726899, 0.06561575513726899]
Timestep: 98, Trans probs: [0.15146744903511447, 0.06569371449502186, 0.23968984494328588, 0.06569371449502186, 0.1936489307934623, 0.15241891724805, 0.06569371449502186, 0.06569371449502186]
Timestep: 99, Trans probs: [0.33553513518626926, 0.08982663553473147, 0.15698231477138042, 0.06582348520183989, 0.1524986825169064, 0.06768677638519263, 0.06582348520183989, 0.06582348520183989]
Timestep: 100, Trans probs: [0.14010251791132688, 0.0648779512790749, 0.2823525404315008, 0.0648779512790749, 0.17709616989805232, 0.14093696664282038, 0.0648779512790749, 0.0648779512790749]
Timestep: 101, Trans probs: [0.19473153123441522, 0.06470569451882094, 0.2535465443048645, 0.06470569451882094, 0.16214872842946726, 0.13075041795596934, 0.06470569451882094, 0.06470569451882094]
Timestep: 102, Trans probs: [0.36169289905194435, 0.08686556335338372, 0.14380014130180638, 0.06651569497039933, 0.13999891833770148, 0.06809539304396613, 0.06651569497039933, 0.06651569497039933]
Timestep: 103, Trans probs: [0.314786415871616, 0.08461545707735285, 0.19987101644468572, 0.06757221534471064, 0.12911523447253287, 0.06889523009968075, 0.06757221534471064, 0.06757221534471064]
Timestep: 104, Trans probs: [0.17786518330760445, 0.06430176509952146, 0.293535461734541, 0.06430176509952146, 0.14940765090638417, 0.12198464365338461, 0.06430176509952146, 0.06430176509952146]
Timestep: 105, Trans probs: [0.22711147441682009, 0.06446674539376131, 0.2626441379963594, 0.06446674539376131, 0.13804258870091807, 0.11433481731085732, 0.06446674539376131, 0.06446674539376131]
Timestep: 106, Trans probs: [0.3453423740025844, 0.08226238196819194, 0.18004522823036417, 0.06780289129112582, 0.12001600457537245, 0.06892533735010954, 0.06780289129112582, 0.06780289129112582]
Timestep: 107, Trans probs: [0.20529065905905755, 0.06455035987523679, 0.3005882662199621, 0.06455035987523679, 0.12821726295872424, 0.10770237226130895, 0.06455035987523679, 0.06455035987523679]
Timestep: 108, Trans probs: [0.36973242536797346, 0.0805930683031137, 0.16261466178074854, 0.06846424907209919, 0.11226132510034036, 0.0694057722315263, 0.06846424907209919, 0.06846424907209919]
Timestep: 109, Trans probs: [0.3192747389281075, 0.07949426677612306, 0.2169499352064226, 0.0694359543022306, 0.10575644583106902, 0.07021675035158619, 0.0694359543022306, 0.0694359543022306]
Timestep: 110, Trans probs: [0.2794022699903511, 0.07808906909446134, 0.26313751350035836, 0.06964438191223374, 0.10013808451512103, 0.0702999171630068, 0.06964438191223374, 0.06964438191223374]
Timestep: 111, Trans probs: [0.24607411467354112, 0.07684742846972338, 0.3021504399469459, 0.06974870657013328, 0.09538213854879452, 0.07029975865059514, 0.06974870657013328, 0.06974870657013328]
Timestep: 112, Trans probs: [0.21755585542845504, 0.07595656533752095, 0.33449410056873896, 0.07001675759157071, 0.09146535918151778, 0.07047784670905513, 0.07001675759157071, 0.07001675759157071]
Timestep: 113, Trans probs: [0.18570964646476404, 0.06504135880237724, 0.3324575181928372, 0.06504135880237724, 0.11962825552211036, 0.10203914461077936, 0.06504135880237724, 0.06504135880237724]
Timestep: 114, Trans probs: [0.23415821541078766, 0.06591460539844288, 0.2926885982859545, 0.06591460539844288, 0.11220533276767942, 0.09728943194180688, 0.06591460539844288, 0.06591460539844288]
Timestep: 115, Trans probs: [0.2760229169266882, 0.06640381165329926, 0.2594423702909918, 0.06640381165329926, 0.10580822119721175, 0.09311124497191124, 0.06640381165329926, 0.06640381165329926]
Timestep: 116, Trans probs: [0.2635727665863002, 0.075455109568445, 0.2901654772253777, 0.07052221538035779, 0.08833485960235055, 0.07090514087645315, 0.07052221538035779, 0.07052221538035779]
Timestep: 117, Trans probs: [0.2340408328790486, 0.08921331830552072, 0.3074830206975667, 0.06924689713415226, 0.06924689713415226, 0.09227523958125494, 0.06924689713415226, 0.06924689713415226]
Timestep: 118, Trans probs: [0.2317042804888116, 0.07484640283469406, 0.25387804247394974, 0.07073321470923143, 0.1563191211453456, 0.07105250892950479, 0.07073321470923143, 0.07073321470923143]
Timestep: 119, Trans probs: [0.24478321264935723, 0.06691496409565181, 0.2976290737102069, 0.06691496409565181, 0.1003508157644567, 0.08957704149337196, 0.06691496409565181, 0.06691496409565181]
Timestep: 120, Trans probs: [0.2774531027208497, 0.07332620434206083, 0.22663734590521759, 0.06980393549478145, 0.1430941820896137, 0.07007735845791392, 0.06980393549478145, 0.06980393549478145]
Timestep: 121, Trans probs: [0.24610196424189998, 0.07234599352821343, 0.2721945905230192, 0.06934778384818431, 0.13173357446211648, 0.06958052570019801, 0.06934778384818431, 0.06934778384818431]
Timestep: 122, Trans probs: [0.2190780003224853, 0.07169369352936579, 0.31036097511546795, 0.06915053456051715, 0.12206777513422966, 0.0693479522168998, 0.06915053456051715, 0.06915053456051715]
Timestep: 123, Trans probs: [0.19551649492848774, 0.07146787855708865, 0.3416738136950309, 0.06932738369598371, 0.1138661179628259, 0.06949354376861563, 0.06932738369598371, 0.06932738369598371]
Timestep: 124, Trans probs: [0.2079280975981734, 0.0862490259052966, 0.3391056142177574, 0.06947392898869738, 0.06947392898869738, 0.08882154632398304, 0.06947392898869738, 0.06947392898869738]
Timestep: 125, Trans probs: [0.17505197811407225, 0.07164214786877447, 0.2968921401800866, 0.06985778124943967, 0.17684409391341022, 0.06999629617533751, 0.06985778124943967, 0.06985778124943967]
Timestep: 126, Trans probs: [0.15890191511732307, 0.07093223799388032, 0.33196438132248823, 0.0694142956957411, 0.16042644956304855, 0.06953212891603656, 0.0694142956957411, 0.0694142956957411]
Timestep: 127, Trans probs: [0.14482007915399744, 0.07083037647115863, 0.3599334487631132, 0.06955366268748264, 0.14610233747365334, 0.06965277007562945, 0.06955366268748264, 0.06955366268748264]
Timestep: 128, Trans probs: [0.21765604745182057, 0.06753409131237201, 0.3297923884677583, 0.06753409131237201, 0.0957541671186161, 0.08666103171231704, 0.06753409131237201, 0.06753409131237201]
Timestep: 129, Trans probs: [0.20284839758308781, 0.07120026034164233, 0.31153788350679557, 0.07013890062035577, 0.13377546597643603, 0.0702212907309709, 0.07013890062035577, 0.07013890062035577]
Timestep: 130, Trans probs: [0.18193386401861172, 0.0708636847098504, 0.34360229178414636, 0.0699682264297367, 0.12365774207955141, 0.07003773811862987, 0.0699682264297367, 0.0699682264297367]
Timestep: 131, Trans probs: [0.16372846814310899, 0.0710344505529814, 0.3689365785771195, 0.070287142624925, 0.11509392099713553, 0.07034515385487962, 0.070287142624925, 0.070287142624925]
Timestep: 132, Trans probs: [0.18529920330502897, 0.08398186137866437, 0.36453942680784596, 0.07001390282588324, 0.07001390282588324, 0.08612389720492772, 0.07001390282588324, 0.07001390282588324]
Timestep: 133, Trans probs: [0.19402999801371462, 0.06834541436672455, 0.35625781102966325, 0.06834541436672455, 0.09197172839436506, 0.0843588050953588, 0.06834541436672455, 0.06834541436672455]
Timestep: 134, Trans probs: [0.14809811144758217, 0.0715827890911709, 0.31748946083797314, 0.07096591533274155, 0.17891809126820737, 0.0710138013568418, 0.07096591533274155, 0.07096591533274155]
Timestep: 135, Trans probs: [0.2366803300639019, 0.08232346412702335, 0.31368761417398083, 0.07080466992337506, 0.07080466992337506, 0.08408991194159368, 0.07080466992337506, 0.07080466992337506]
Timestep: 136, Trans probs: [0.13568243230386043, 0.07107899919090872, 0.27870297215443607, 0.0705581602090615, 0.2322625243765789, 0.07059859134703142, 0.0705581602090615, 0.0705581602090615]
Timestep: 137, Trans probs: [0.20918494005906893, 0.08056890489975745, 0.3443213555727052, 0.07097100569846675, 0.07097100569846675, 0.08204077667460143, 0.07097100569846675, 0.07097100569846675]
Timestep: 138, Trans probs: [0.1253065358839683, 0.07049544477475131, 0.24664856776226668, 0.07005355257937297, 0.2773009385212473, 0.07008785531964754, 0.07005355257937297, 0.07005355257937297]
Timestep: 139, Trans probs: [0.116530940924771, 0.07019893253143017, 0.28892718741558665, 0.06982539950205799, 0.24501234489279058, 0.06985439572924762, 0.06982539950205799, 0.06982539950205799]
Timestep: 140, Trans probs: [0.10914278381288706, 0.07014569653520723, 0.324077903540105, 0.06983129833291354, 0.2172840170088093, 0.06985570410425068, 0.06983129833291354, 0.06983129833291354]
Timestep: 141, Trans probs: [0.10298687808818827, 0.07041674500765582, 0.35265356071637943, 0.07015416151735379, 0.19330578656471997, 0.07017454507099521, 0.07015416151735379, 0.07015416151735379]
Timestep: 142, Trans probs: [0.09793699204266923, 0.07098309785614816, 0.37531813197084507, 0.07076579301446305, 0.17268173736192047, 0.07078266172502796, 0.07076579301446305, 0.07076579301446305]
Timestep: 143, Trans probs: [0.18565937810709374, 0.07934717089713517, 0.36877492238393506, 0.07141368229749036, 0.07141368229749036, 0.08056379942187455, 0.07141368229749036, 0.07141368229749036]
Timestep: 144, Trans probs: [0.17359057225160798, 0.06933952589515208, 0.377492498437109, 0.06933952589515208, 0.08893674209666926, 0.08262208363400544, 0.06933952589515208, 0.06933952589515208]
Timestep: 145, Trans probs: [0.09386527856229117, 0.07176884475361169, 0.3212585433642288, 0.07159070121645253, 0.2267306997158486, 0.07160452995466214, 0.07159070121645253, 0.07159070121645253]
Timestep: 146, Trans probs: [0.09016202703025016, 0.07179323613551349, 0.3508394553739895, 0.07164514520773489, 0.2006132047832938, 0.07165664105374833, 0.07164514520773489, 0.07164514520773489]
Timestep: 147, Trans probs: [0.08728129448820175, 0.07214016233224053, 0.37417207110558703, 0.07201809309418104, 0.17832462383545827, 0.0720275689559692, 0.07201809309418104, 0.07201809309418104]
Timestep: 148, Trans probs: [0.1561131211109919, 0.07046272058723498, 0.39409724561430537, 0.07046272058723498, 0.08656336873873108, 0.08137538218703164, 0.07046272058723498, 0.07046272058723498]
Timestep: 149, Trans probs: [0.157738267313383, 0.0727337785107584, 0.3194965806719782, 0.07263404683881824, 0.1594874442837917, 0.0726417887036339, 0.07263404683881824, 0.07263404683881824]
