0.0,0.5,1
2002.0,0.5594405594405594,1
3838.0,0.3855391402590943,0
3268.0,0.40769784297409795,0
2700.0,0.36111111111111105,1
4940.0,0.36708020812566533,0
2651.0,0.3556565200974532,1
960.0,0.38083440707762617,1
2720.0,0.5729282462180412,0
3728.0,0.37659380787362573,0
2400.0,0.3932257786144858,1
1746.0,0.37774497264254614,1
3870.0,0.5561845689043886,0
2592.0,0.36132490321640093,1
671.0,0.3875424190684528,1
2672.0,0.5784774044225033,1
1710.0,0.3780636838237038,1
3416.0,0.5554196642684482,0
1360.0,0.38468037651971176,1
1045.0,0.6044500272217526,1
2422.0,0.5953165717236313,1
408.0,0.40128157888597127,1
1738.0,0.5520552335880602,1
2907.0,0.6000281311917721,0
952.0,0.4033225062545055,1
3616.0,0.5558789729501871,0
1638.0,0.39953517042643,1
540.0,0.6109185904567563,1
1296.0,0.6229884651710075,1
1164.0,0.6278280660176139,1
3140.0,0.6383862506133084,0
962.0,0.4160319716451953,1
790.0,0.629002211884358,1
1310.0,0.6388774001239703,1
1368.0,0.625835232227244,1
1632.0,0.6365198213558946,1
3230.0,0.6366043391425117,0
1755.0,0.4331173879423368,1
1780.0,0.6296746207421322,1
1386.0,0.651716477416086,1
3154.0,0.6557239961087052,0
516.0,0.42849695889696615,1
810.0,0.6426693535817631,1
1692.0,0.6500570530997671,1
2717.0,0.6595373509639313,0
2926.0,0.4248168364649121,0
2560.0,0.4209247586142302,1
660.0,0.4229381286697366,1
560.0,0.6391350343149711,1
1330.0,0.6515024329687229,1
2147.0,0.6610910892927204,1
1932.0,0.45663216742634494,1
720.0,0.6344461649047293,1
2171.0,0.6621484891863363,1
1785.0,0.4522364087694708,1
768.0,0.6444550671093423,1
592.0,0.6707307094367725,1
848.0,0.6727953178518284,1
1788.0,0.6784491625938438,1
2356.0,0.6594905775015704,1
1680.0,0.47808068400756343,1
1488.0,0.6495243562123982,1
1157.0,0.6569676271765954,1
1050.0,0.6768178656465846,1
1463.0,0.6820660999937285,1
624.0,0.6860856368055412,1
1950.0,0.6894034057093523,1
2160.0,0.6672862819749061,1
1469.0,0.474660464738204,1
2610.0,0.6593888039291069,1
1462.0,0.47898037916040714,1
1248.0,0.6648606153645444,1
2422.0,0.6760309329160407,1
1200.0,0.48492964529039606,1
1716.0,0.6673756763441172,1
451.0,0.6656530108465049,1
2941.0,0.6844490479059558,0
580.0,0.4603645502504362,1
2193.0,0.6606644036577206,1
1215.0,0.4727674612187432,1
1950.0,0.6680316590729032,1
1485.0,0.6581244987415479,1
2826.0,0.6738195258980597,0
1246.0,0.4677502184140617,1
1417.0,0.6618700253377598,1
1656.0,0.6532979652953594,1
680.0,0.6753172342108096,1
1819.0,0.6768152368880175,1
2125.0,0.6737437961690643,1
1275.0,0.4812297031883138,1
2445.0,0.6697184969713017,1
2142.0,0.4750806819948706,1
1110.0,0.4630791796227131,1
611.0,0.6630054412608652,1
1452.0,0.6861460501171618,1
2736.0,0.6713384072581544,0
2244.0,0.4717606764932931,1
1804.0,0.4612520643525132,1
1022.0,0.6519195838926322,1
2622.0,0.6769323889897281,1
847.0,0.4757786238249867,1
1862.0,0.669117212762711,1
2124.0,0.675963538072176,1
847.0,0.4859099190194526,1
884.0,0.6723769387746077,1
1870.0,0.6805182681891867,1
1474.0,0.6820010927001842,1
810.0,0.6789591407250911,1
1090.0,0.6910560642006052,1
1584.0,0.6739070971740041,1
840.0,0.6907319701437404,1
816.0,0.6885803512157934,1
1600.0,0.6914064925149106,1
832.0,0.6951402247114715,1
1712.0,0.6985567049665882,1
2325.0,0.6913961071795754,1
1921.0,0.49717281162110727,1
720.0,0.6636173000693778,1
1924.0,0.6936334214579954,1
1584.0,0.6780718656818507,1
1570.0,0.6946877521540485,1
759.0,0.6788668476167746,1
1204.0,0.6957053553257495,1
592.0,0.6959218435677079,1
2020.0,0.6989556693865039,1
2086.0,0.5108936401133019,1
1122.0,0.48214536205983843,1
874.0,0.6755231747862176,1
1000.0,0.7061280008647568,1
1819.0,0.7059113936522292,1
1140.0,0.6960592557073969,1
448.0,0.7090250878064939,1
1280.0,0.7056246518027891,1
2412.0,0.7064046444862436,1
2242.0,0.4977315517719362,1
756.0,0.4888706665788702,1
2445.0,0.6848700659324016,1
990.0,0.4926526322379829,1
1660.0,0.6807565110901875,1
980.0,0.6804400726352153,1
684.0,0.6986086787238913,1
1638.0,0.6984197455001839,1
608.0,0.7010740812136802,1
1360.0,0.7039078373059591,1
2416.0,0.7059835120487072,1
1573.0,0.49842327629209127,1
1045.0,0.6765724871395429,1
450.0,0.7037988516847236,1
1598.0,0.7018946356711795,1
1610.0,0.7028745602849934,1
434.0,0.6919853917699476,1
645.0,0.7058247025827158,1
476.0,0.7030226904010721,1
2212.0,0.7044393072070609,1
2028.0,0.4958535412169136,1
1545.0,0.47529055001701465,1
1490.0,0.672850365053284,1
1962.0,0.6848407560039554,1
