162,0.5,1
176,0.45454545454545453,1
181,0.457337359881251,1
172,0.46950167312975555,1
172,0.4808284670121957,1
189,0.4899330034695889,1
190,0.4962254500790466,1
164,0.5020783223220606,1
169,0.49939299665720527,1
47,0.44444444444444453,0
219,0.36706546931982376,1
183,0.5557287451354938,1
33,0.4508831015420612,0
182,0.3603379167308541,1
141,0.47325233484982654,1
137,0.49079887839699515,1
54,0.4565604491976356,0
219,0.3618698782002634,1
215,0.5536028745287488,1
63,0.5480458496173746,0
191,0.3696883451526882,1
182,0.48263227292867833,1
39,0.47252296869720345,0
163,0.3614494030796525,1
163,0.4709891113311568,1
181,0.4966327991316083,1
137,0.5047995364081298,1
134,0.4839450026433759,1
214,0.4873902485776844,1
89,0.5758406857934447,0
87,0.3793127267400201,0
146,0.3440286902235613,1
179,0.4586882938785526,1
94,0.47516288724709715,0
136,0.36204435900462756,1
207,0.47236170934755034,1
202,0.614801536944034,1
43,0.5934525702268785,0
137,0.37542831281345324,1
174,0.4720713398243549,1
94,0.47508595432765666,0
160,0.36193309722854405,1
212,0.47308276432512586,1
186,0.5813228562539385,1
48,0.510466419122157,0
178,0.3694996457303293,1
212,0.47565332973870966,1
191,0.6164029879845689,1
30,0.5042021967562385,0
189,0.3679683859649102,1
167,0.47516374486028223,1
159,0.4998554812698356,1
133,0.5076380112673833,1
99,0.4936514770706642,0
141,0.36601766762089805,1
175,0.47459380501734366,1
189,0.49971286236386814,1
119,0.49356554667924113,1
196,0.49039998730272,1
158,0.47821441963973965,1
217,0.4957353372090394,1
155,0.5747757332825877,1
142,0.5034987051567086,1
137,0.5111797855153547,1
105,0.4990853454059062,1
203,0.5006167192053546,1
134,0.583936632813149,1
90,0.5106303845707467,0
145,0.3752984016166987,1
159,0.47231334555772386,1
161,0.4830949998248283,1
211,0.4967120837379945,1
167,0.592013185605162,1
102,0.5138523453112132,0
124,0.48916382782074413,1
173,0.48348526189230534,1
210,0.5029736000269058,1
109,0.5880885672081522,1
110,0.5040438135542702,1
140,0.49252717350946773,1
149,0.4900699424787683,1
64,0.5020552243385447,0
99,0.3750468994394889,0
113,0.34569422279535067,1
112,0.46178138254243223,1
153,0.4798232901529949,1
91,0.48176438015199613,0
37,0.36535668025166673,0
141,0.3397589378075506,1
76,0.45903346642877235,0
65,0.36216472855551957,0
102,0.3398109579985046,0
76,0.4429483146202884,0
161,0.3496459041544936,1
71,0.4605824668320385,0
117,0.36246822144615115,1
106,0.45165408225044845,1
66,0.46570312000140135,0
166,0.35589360838350936,1
130,0.4539391029175648,1
142,0.47048774284376316,1
106,0.47680520579957875,1
172,0.48652113691943755,1
100,0.4930819970190501,0
36,0.4856842110766697,0
149,0.36314411182289924,1
62,0.45694774189723386,0
36,0.35809235610918533,0
99,0.3369831035066534,0
70,0.3306924542403197,0
53,0.32852171469092567,0
75,0.32773185468965116,0
71,0.32743911529262637,0
52,0.32732993107322833,0
156,0.3272891209108376,1
115,0.4553936623767286,1
71,0.4855181721205617,0
216,0.35768997720096807,1
79,0.5653881289668055,0
47,0.38715056189788166,0
105,0.34717537689252037,1
137,0.4457790932181997,1
75,0.4700831790971991,0
140,0.36111117664615755,1
151,0.4563528709112171,1
40,0.4832756638601515,0
159,0.3727926245090527,1
136,0.4729654958244748,1
119,0.48951545796379836,1
111,0.4910461052046091,1
130,0.4905614279892061,1
141,0.4877306950499143,1
46,0.5024615557179044,0
130,0.3800602951538959,1
112,0.4668908207966418,1
36,0.48555287689091997,0
91,0.37000790161878283,0
100,0.34386820070381113,0
78,0.4473945283080685,0
84,0.3554836166475335,0
25,0.3384268010441682,0
58,0.3339440222361565,0
77,0.332469653614824,0
24,0.33193845602352007,0
143,0.33174119025795035,1
46,0.4492986550038023,0
129,0.35941749675003665,1
156,0.46440351506575783,1
193,0.488228424572629,1
79,0.510198534782122,0
25,0.3817035027836544,0
133,0.3490587702951379,1
110,0.4497744002664552,1
55,0.46970381063190425,0
41,0.36135755217482035,0
170,0.34033931346700086,1
79,0.46406527093660394,0
110,0.3695903512366278,1
63,0.45733772337727097,0
174,0.3588687324391148,1
161,0.4683776867584232,1
60,0.49023520665704334,0
41,0.3721987648911397,0
44,0.3448338215861327,0
58,0.3363906280277439,0
122,0.3334001355454776,1
115,0.44328605437194657,1
79,0.467266407758909,0
120,0.36053391101911353,1
41,0.4518722525977772,0
149,0.3568267554571505,1
160,0.4506006528205318,1
91,0.484358045242091,0
154,0.37437179605732945,1
105,0.47547589565128623,1
64,0.49242354699429963,0
56,0.3728868559403618,0
84,0.3450818576765071,0
125,0.3364840621577979,1
30,0.4511323709744892,0
94,0.36004847701585047,0
132,0.3404757831145216,1
39,0.4595411861603402,0
207,0.3488047966395494,1
123,0.566583630716644,1
50,0.52120030675796,0
84,0.3818574995970225,0
54,0.34870549588479977,0
83,0.3379695450217308,0
137,0.3340260711401728,1
83,0.46242797697463756,0
74,0.3706968616916885,0
170,0.3460986783127965,1
29,0.4554662784190554,0
173,0.36242172899451874,1
25,0.47110583965116226,0
126,0.3731067505485399,1
145,0.4725906280582476,1
179,0.48954291911767167,1
166,0.5124988832977756,1
37,0.5183292329168017,0
78,0.3850198185061963,0
86,0.350837277516335,0
118,0.33944058964334123,1
59,0.46085918514235263,0
136,0.3485974735199371,1
95,0.4590287695597987,0
144,0.36384321307511486,1
173,0.47153840485296206,1
132,0.5062404598155105,1
74,0.516316098211838,0
68,0.3845349482204431,0
56,0.3506846232206653,0
129,0.339385591523527,1
47,0.45288262567779397,0
