2166.890229661662,0.5,1
2915.9048996467745,0.375,0
3364.618958431901,0.37819905819726674,0
3048.3574349655623,0.3701319542445056,0
3251.37683202282,0.36222749426595535,0
2489.472745816694,0.3558362270132882,1
2336.4218462428485,0.35140424051450375,1
1824.976260775658,0.35461159535787534,1
1895.9076705543978,0.5416514882556154,1
846.0,0.5533333333333332,1
4842.323625297457,0.5649520984919547,0
2650.4064405304766,0.38745431048560053,1
330.0,0.3685155667733704,1
2417.0463069408297,0.5631935341954155,1
1879.2157176262742,0.39674025004625946,1
2467.131454707029,0.5620710128565708,1
972.0,0.375044516577281,1
3160.4703410834895,0.5723940388772425,0
3047.608979050197,0.3989418557309297,0
1071.0,0.3800400175715457,1
2323.509268047577,0.5730997448776585,1
2997.9590226474097,0.40178877417180203,0
468.0,0.3642361276635371,1
3209.5565877972067,0.5744288732752667,0
2723.5512469123473,0.4129870875463917,0
2394.952760796,0.38751821331348313,1
2872.0954015895927,0.3799611596364399,0
1876.0,0.354647613291297,1
3106.8346345151144,0.5675714631002765,0
1513.0,0.3622682751776615,1
1653.0,0.5414158555411985,1
1798.1710587648834,0.6037678627776958,1
2762.5151883348763,0.6082657061283142,0
1692.0,0.37539580428654606,1
2975.200829308922,0.579630419108301,0
2715.7133644107353,0.4175007517143849,0
4007.6604513966613,0.4185600457662389,0
860.0,0.34504952619736257,1
1370.0,0.5437757825095852,1
3120.258649816188,0.5938794403687838,0
1128.0,0.3791256549317405,1
3488.9216866033826,0.581622529930151,0
3055.0570304039707,0.4191871499611979,0
2874.341836039012,0.38043466789417263,0
912.0,0.3455128996390993,1
2191.9705457972073,0.5718874767295027,1
3718.996024479431,0.4164499255314677,0
2757.639778825694,0.4190355132982909,0
300.0,0.351380225137972,1
3969.7245831471064,0.5737873397307129,0
3549.344641797636,0.4170749626000322,0
3037.706973097792,0.39147857255429214,0
2553.013069470489,0.38395136192307155,1
1683.0,0.35370416445876207,1
2049.013105971625,0.5751301330933172,1
3722.267486732092,0.4175300307324926,0
2705.895336334922,0.3916784037566606,0
1666.0,0.35815632454141805,1
3040.785316143206,0.5704495661779665,0
1580.0,0.38021021381543946,1
2631.928961873737,0.5704612418829427,1
2325.0,0.375307603162874,1
2698.0,0.35661522594515105,1
2293.6933437038547,0.37785503670921233,1
2100.0,0.35680585838822626,1
2673.3529481531946,0.38526709453742186,1
1810.602023965492,0.37533944275964826,1
1620.0,0.5433156976044063,1
1885.0,0.5798600178355577,1
2126.9509537613794,0.6052813986656326,1
1771.0,0.3989770597982507,1
2360.9133983717666,0.5748662163451609,1
1670.0,0.38417452755922527,1
1632.0,0.5517799797512084,1
2480.0,0.5869370929941722,1
3114.0,0.4036847783089882,0
3067.7665429609215,0.39070143770968,0
1853.0,0.366565000619259,1
1870.0,0.5555044884269272,1
2800.0,0.5860847113973905,0
2384.0,0.40077065416298235,1
768.0,0.37036254556691345,1
1782.0,0.5664239017702959,1
2147.0,0.6039996911983506,1
1232.0,0.41001052600576837,1
1894.3411821155482,0.5866463368166309,1
1820.0,0.5970528824570741,1
555.0,0.6043442081796857,1
2820.0,0.6149703947160283,0
1216.0,0.4135397538603197,1
1300.0,0.5811912630051328,1
1428.0,0.6104326474726307,1
836.0,0.6129597842878869,1
2254.0,0.6163193841611148,1
1207.0,0.41382247349822454,1
1872.0,0.5812767375328078,1
1590.0,0.6050931235213813,1
660.0,0.6099020920666847,1
1826.0,0.6140371067435345,1
1820.0,0.6068183934407569,1
2414.0,0.6060610836989412,1
1060.0,0.4158657768248521,1
3024.7670226984546,0.583970167539035,0
1800.0,0.39864861874908075,1
504.0,0.5697116072012842,1
1788.0,0.6033796930590885,1
744.0,0.6041160927487361,1
360.0,0.6086106514732206,1
1386.0,0.617198777965181,1
910.0,0.620891495845624,1
1060.0,0.6223407311765531,1
825.0,0.6228909932417215,1
994.0,0.6230975651776127,1
832.0,0.6231748415709686,1
2028.0,0.6232037262394182,1
2300.0,0.41602832253346606,1
923.0,0.3827038775248069,1
4258.408043852466,0.5888191311669049,0
948.0,0.39211985977204017,1
564.0,0.5646309236122966,1
1890.0,0.6048149830887691,1
1370.0,0.611409767353121,1
900.0,0.6053148810595971,1
1540.0,0.6081299341952664,1
2869.0,0.60532758436204,0
720.0,0.40636488986462566,1
2226.0,0.5742779723338831,1
1768.0,0.40096546994599563,1
1309.0,0.5626340244932655,1
2220.0,0.586098843270113,1
2340.0,0.4028908295221671,1
2839.4303960294023,0.4036902666361315,0
552.0,0.37110501359211195,1
1820.0,0.5632493772808209,1
1344.0,0.5901211815985266,1
360.0,0.5919090270044651,1
1274.0,0.6004335644824534,1
1900.0,0.6116610846406592,1
1404.0,0.6091290428812633,1
1092.0,0.6116183965810413,1
375.0,0.6158583102448354,1
1160.0,0.6180029234826636,1
847.0,0.6189058355308998,1
288.0,0.6192631426364831,1
1573.0,0.6194009459176232,1
644.0,0.6051588127106794,1
2322.0,0.6064763755103733,1
2340.0,0.413643206877131,1
2142.907278612527,0.39992833902382724,1
1343.0,0.3645168909104242,1
300.0,0.5612261107221468,1
1995.0,0.6017494016204309,1
1540.0,0.6064177970575819,1
1100.0,0.6048183153805524,1
779.0,0.6090851847684755,1
3060.0,0.6147400207477092,0
869.0,0.410205602305202,1
1320.0,0.5750206306456582,1
756.0,0.5988560196004166,1
2088.0,0.6084023133276324,1
1932.0,0.4082487120678466,1
1140.0,0.5619969727180449,1
779.0,0.5933206160007694,1
704.0,0.6098667591080269,1
812.0,0.615943797916054,1
1830.0,0.6181724659778672,1
1610.0,0.6111846783117586,1
1185.0,0.6062744736939947,1
1440.0,0.6096485812894225,1
533.0,0.6081195100649355,1
1490.0,0.6110149932094687,1
2560.0,0.6085955487555743,1
1274.0,0.40619708822131295,1
3080.0,0.57256555533838,0
1050.0,0.39898849485173604,1
1088.0,0.559446959169994,1
1008.0,0.5925582373357516,1
1092.0,0.6096269551790254,1
1625.0,0.6158634548568492,1
360.0,0.6042106886464731,1
1128.0,0.6060714276652284,1
2376.0,0.6139358855416331,1
702.0,0.4162813100912939,1
2502.2428151517984,0.5988692414272208,1
2337.0,0.39137941633045,1
800.0,0.3602138890476232,1
1596.0,0.5623223819779724,1
540.0,0.6021755694813642,1
1411.0,0.6138392421962249,1
2740.0,0.6175334896704692,0
1411.0,0.41101631047015724,1
1258.0,0.5740787444790496,1
1870.0,0.6049516707374601,1
435.0,0.6004925299290749,1
3114.0,0.6040661364905424,0
300.0,0.40626050538288067,1
2268.0,0.5722510322275766,1
2465.0,0.4032021434571995,1
3821.6314547348347,0.3978915974118062,0
2822.0,0.3627852455719122,0
740.0,0.3549663495304625,1
1014.0,0.5572277665687464,1
1548.0,0.5998919561596436,1
2006.0,0.6124856485909851,1
767.0,0.4149688458624123,1
1791.6542292688507,0.59881643405526,1
1045.0,0.5984399856996072,1
2736.0,0.6031542909382205,0
3460.0,0.40599097163223385,0
2376.0,0.3672117589591144,1
962.0,0.35650710516534245,1
1292.0,0.5577256614482893,1
952.0,0.6000440331734991,1
1935.0,0.6125350236483655,1
564.0,0.6025141727973535,1
720.0,0.6047840209978048,1
2656.0,0.6128916274994443,1
2034.0,0.4088990531419806,1
1200.0,0.371695309014267,1
3800.004470234715,0.5878986916867871,0
3420.0,0.40177500896625584,0
2592.0,0.3660933453514996,1
3340.0,0.3553766232766579,0
828.0,0.35230496830643754,1
624.0,0.5557164094848077,1
2480.0,0.5990607827411186,1
2652.0,0.40476419671151387,1
1921.0,0.36622207454164846,1
2635.0,0.5504279325972129,1
1056.0,0.3886480642949859,1
2115.0,0.5652011584868408,1
2158.0,0.40046601471643956,1
2825.2069304213073,0.3974284068679915,0
3230.0,0.35050853748355176,0
1242.0,0.3429472719750549,1
1908.0,0.5520706529980695,1
2176.0,0.5903909800705599,1
2916.0,0.3995695785751705,0
608.0,0.3640786360917776,1
444.0,0.5586038633631069,1
1534.0,0.5996396449099108,1
3280.0,0.5983925577021856,0
1456.0,0.3988554995552962,1
2176.0,0.5592242350951044,1
1022.0,0.39068485564117666,1
3440.0,0.5653794135204405,0
1680.0,0.3953452670672321,1
779.0,0.559010455025966,1
620.0,0.5949797200979671,1
2376.0,0.6094257046677203,1
1620.0,0.4073013879176632,1
448.0,0.5718511354698579,1
1350.0,0.6036812731745872,1
2040.0,0.6132104178319889,1
752.0,0.4083856780820266,1
2703.0,0.5722779663735302,0
1260.0,0.3972773568861791,1
774.0,0.5687504263856166,1
1580.0,0.6026999155661399,1
2430.0,0.5992250691587033,1
561.0,0.39909167346703245,1
1856.0,0.5679177675674456,1
2016.0,0.5896911101519177,1
3021.0,0.39641586078179714,0
1848.0,0.3628908127432336,1
1500.0,0.5456540382391539,1
2004.0,0.5869862256792375,1
1240.0,0.4009331055905077,1
740.0,0.5695331719218323,1
660.0,0.6028655385002454,1
1242.0,0.6129181804199886,1
532.0,0.6161695194369012,1
1680.0,0.6172850580628167,1
2060.0,0.6031582010161327,1
1023.0,0.4048068177946451,1
798.0,0.5723783094395688,1
750.0,0.60376248058633,1
1736.0,0.6132236105196238,1
980.0,0.6020609224817662,1
504.0,0.6040975390742735,1
561.0,0.6121901942186792,1
902.0,0.6156785604773694,1
2080.0,0.6170595287088823,1
1834.0,0.4094326129580056,1
948.0,0.5597249630976769,1
1235.0,0.5912441777223506,1
765.0,0.6080865368151507,1
726.0,0.6142890711680515,1
