3545.29652651965,0.5,1
4157.579804939317,0.4444444444444444,0
4785.192311185251,0.4472880517309038,0
4444.160777764721,0.43767225048955993,0
4716.325423640636,0.4283257218454212,0
5949.728358396249,0.4207753122197063,0
5410.720223655097,0.41554220404610664,0
4672.024169772667,0.410715892613222,0
5560.613892118014,0.4153897960726693,0
1363.0,0.45454545454545453,1
6471.6875234998815,0.5173798685187099,0
5784.947128764307,0.3216947712688354,0
924.0,0.44927746237467736,1
5672.815093928205,0.5223892643056145,0
3312.9275625330374,0.44139953119214803,1
3361.219399481242,0.4269231786911153,1
1188.0,0.444632359747389,1
7158.465048857257,0.5283062114081123,0
5718.1204475174945,0.33222208256910823,0
1260.0,0.44650820237011946,1
6015.674983746273,0.5255222509144108,0
5805.2281399219355,0.33820447940770515,0
819.0,0.43547958332021736,1
4358.663628959193,0.5310373748848795,0
4340.078896955185,0.4520325098730741,0
5502.236722163009,0.42461488182263757,0
4121.446764584039,0.4166463742585792,0
2948.0,0.42706220248233345,1
6258.322828596365,0.5182169930950906,0
1958.0,0.3111426879578257,1
1740.0,0.49597165882677974,1
4329.077629554336,0.5611832397512035,0
5108.629227150806,0.4794278580816131,0
1974.0,0.4401174859257416,1
4423.322724004893,0.5358025358739167,0
5041.62478567951,0.45518064172411166,0
4786.975713487456,0.4525675416408957,0
1118.0,0.40425982319916004,1
3014.0,0.5032308211473039,1
5101.3421036825475,0.4631783250622627,0
2068.0,0.441906335556212,1
4300.118997846569,0.5382168772257339,0
6211.941982194273,0.4567980802356885,0
4688.6960317052635,0.3121867415160371,0
1440.0,0.40665433050084676,1
4960.241084147468,0.5292382513419344,0
5265.041083293696,0.45415792718773706,0
5207.649703029934,0.452827508947546,0
780.0,0.4145698571336299,1
5922.5668219691415,0.5314100457468323,0
4904.624928088828,0.4547272546459168,0
4032.2572581078075,0.42706145564266734,0
4359.616333642917,0.4190448314030908,0
2871.0,0.42200481022109526,1
4393.5471086394,0.5331484974640945,0
4478.657257357663,0.45527901613874694,0
5653.093792228359,0.4272082933564073,0
2856.0,0.4223157656816664,1
5825.438376809964,0.5209553768307835,0
4582.0,0.4407385905429816,0
5203.908367196711,0.43695155638401695,0
4340.0,0.4245181810085727,0
3976.0,0.4139968925810008,0
3462.9194742396207,0.4142973923315913,1
2625.0,0.41740606367014044,1
6049.66053575278,0.5044625498484867,0
3110.7570112483536,0.3123858920064197,1
1890.0,0.415341274343224,1
3190.0,0.5232313993911872,1
3555.3424901238245,0.47125298987051567,1
4347.0,0.44746483432989803,0
7015.356556911501,0.43925773065577023,0
4008.0,0.31366564339450326,0
2448.0,0.4186076498334355,1
3596.0,0.5183318138352666,1
4671.0,0.45289524915627694,0
