Timestep: 91, Trans probs: [0.18636529506414157, 0.0722076911237355, 0.37777990371799186, 0.0722076911237355, 0.07481634559918919, 0.0722076911237355, 0.0722076911237355, 0.0722076911237355]
Timestep: 92, Trans probs: [0.16707590858249052, 0.07204836175070303, 0.3984624139196481, 0.07204836175070303, 0.07421986874434612, 0.07204836175070303, 0.07204836175070303, 0.07204836175070303]
Timestep: 93, Trans probs: [0.07593559104283659, 0.07593559104283659, 0.4219264942828381, 0.07593559104283659, 0.12245995946014243, 0.07593559104283659, 0.07593559104283659, 0.07593559104283659]
Timestep: 94, Trans probs: [0.15075729600994536, 0.07220173002541189, 0.34203549369002506, 0.07220173002541189, 0.1461985601729701, 0.07220173002541189, 0.07220173002541189, 0.07220173002541189]
Timestep: 95, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 96, Trans probs: [0.13809846674281379, 0.1421201320288746, 0.3013330422432114, 0.0710600660144373, 0.13420809492735097, 0.0710600660144373, 0.0710600660144373, 0.0710600660144373]
Timestep: 97, Trans probs: [0.12780454412793013, 0.1313209975578907, 0.3397208540705359, 0.06918767837397481, 0.124402890747744, 0.06918767837397481, 0.06918767837397481, 0.06918767837397481]
Timestep: 98, Trans probs: [0.15437614109043948, 0.07472341739850932, 0.3972833545185046, 0.07472341739850932, 0.07472341739850932, 0.07472341739850932, 0.07472341739850932, 0.07472341739850932]
Timestep: 99, Trans probs: [0.187173221901889, 0.12192002642964152, 0.3018042662426989, 0.06828848811914091, 0.11594853294920687, 0.06828848811914091, 0.06828848811914091, 0.06828848811914091]
Timestep: 100, Trans probs: [0.17081397814795168, 0.11391976503025278, 0.3379191676014238, 0.0671584662404426, 0.10871322425860133, 0.0671584662404426, 0.0671584662404426, 0.0671584662404426]
Timestep: 101, Trans probs: [0.07555354322091591, 0.07555354322091591, 0.43319383128264366, 0.07555354322091591, 0.11348490939186084, 0.07555354322091591, 0.07555354322091591, 0.07555354322091591]
Timestep: 102, Trans probs: [0.07548179553016396, 0.07548179553016396, 0.365397179919294, 0.07548179553016396, 0.18171204689972237, 0.07548179553016396, 0.07548179553016396, 0.07548179553016396]
Timestep: 103, Trans probs: [0.15616404765615885, 0.10709798002356619, 0.3002770264316862, 0.06677062644435043, 0.1693784401111869, 0.06677062644435043, 0.06677062644435043, 0.06677062644435043]
Timestep: 104, Trans probs: [0.14400902288261724, 0.10111769840571982, 0.3358513939820114, 0.06586536026008562, 0.15556044368930894, 0.06586536026008562, 0.06586536026008562, 0.06586536026008562]
Timestep: 105, Trans probs: [0.1296295591489055, 0.11790367655815724, 0.34522412480883186, 0.07077584096001585, 0.07077584096001585, 0.12413927564404201, 0.07077584096001585, 0.07077584096001585]
Timestep: 106, Trans probs: [0.1332354029823213, 0.09613777571921159, 0.29916398791445326, 0.06564727171567462, 0.1432264748056407, 0.13129454343134925, 0.06564727171567462, 0.06564727171567462]
Timestep: 107, Trans probs: [0.12421790451101158, 0.09143125585991041, 0.3353484808123937, 0.06448394101228258, 0.13304795068069838, 0.12250258509913821, 0.06448394101228258, 0.06448394101228258]
Timestep: 108, Trans probs: [0.11629899770064615, 0.08767295247944407, 0.36478248093821264, 0.06414523357084326, 0.12400851701286981, 0.11480135115629757, 0.06414523357084326, 0.06414523357084326]
Timestep: 109, Trans probs: [0.12027125550356244, 0.1101899637152352, 0.37529997649223523, 0.06967195082023647, 0.06967195082023647, 0.11555100100802115, 0.06967195082023647, 0.06967195082023647]
Timestep: 110, Trans probs: [0.1399762520067501, 0.07421459812351966, 0.4147361592521319, 0.07421459812351966, 0.07421459812351966, 0.07421459812351966, 0.07421459812351966, 0.07421459812351966]
Timestep: 111, Trans probs: [0.10943815363537197, 0.0847443798058875, 0.32378822847163635, 0.06444859095474857, 0.11608864009827638, 0.17259482512458213, 0.06444859095474857, 0.06444859095474857]
Timestep: 112, Trans probs: [0.10339874545360493, 0.08184007329675479, 0.35465612859830936, 0.06412102148119463, 0.10920489150189079, 0.1585370967058563, 0.06412102148119463, 0.06412102148119463]
Timestep: 113, Trans probs: [0.09830192183831789, 0.07968963268898405, 0.37961264317908283, 0.0643922102204836, 0.10331455287179372, 0.14590461876037075, 0.0643922102204836, 0.0643922102204836]
Timestep: 114, Trans probs: [0.09406340933158851, 0.07816986729363715, 0.39938929780877663, 0.06510698044910758, 0.09834383187456942, 0.1347126523441055, 0.06510698044910758, 0.06510698044910758]
Timestep: 115, Trans probs: [0.09059017718094202, 0.07715829889720285, 0.41474446069858384, 0.0661186511137818, 0.09420762849940872, 0.12494348138251705, 0.0661186511137818, 0.0661186511137818]
Timestep: 116, Trans probs: [0.08778389122293706, 0.07654036624544505, 0.42642551786753347, 0.06729932393002472, 0.09081197883621459, 0.11654027403779574, 0.06729932393002472, 0.06729932393002472]
Timestep: 117, Trans probs: [0.08554549998603651, 0.07621427745786934, 0.4351358013720761, 0.06854495467786777, 0.08805856945587301, 0.10941098769454186, 0.06854495467786777, 0.06854495467786777]
Timestep: 118, Trans probs: [0.1280110777574221, 0.07411099797434516, 0.42732293439650687, 0.07411099797434516, 0.07411099797434516, 0.07411099797434516, 0.07411099797434516, 0.07411099797434516]
Timestep: 119, Trans probs: [0.19242857696020582, 0.07425759614148103, 0.3620258461909081, 0.07425759614148103, 0.07425759614148103, 0.07425759614148103, 0.07425759614148103, 0.07425759614148103]
Timestep: 120, Trans probs: [0.07435877084799457, 0.07435877084799457, 0.3907891715085373, 0.07435877084799457, 0.16305820340349522, 0.07435877084799457, 0.07435877084799457, 0.07435877084799457]
Timestep: 121, Trans probs: [0.07384726208481822, 0.07384726208481822, 0.3357947253349573, 0.07384726208481822, 0.2211217021561334, 0.07384726208481822, 0.07384726208481822, 0.07384726208481822]
Timestep: 122, Trans probs: [0.1721645453033751, 0.07342254766039895, 0.31387762107383227, 0.07342254766039895, 0.1468450953207979, 0.07342254766039895, 0.07342254766039895, 0.07342254766039895]
Timestep: 123, Trans probs: [0.1457964264277278, 0.0728982132138639, 0.29304269785015646, 0.0728982132138639, 0.1966698096527961, 0.0728982132138639, 0.0728982132138639, 0.0728982132138639]
Timestep: 124, Trans probs: [0.15663481235738297, 0.07165382220213473, 0.27859829075958265, 0.07165382220213473, 0.20649778587236084, 0.07165382220213473, 0.07165382220213473, 0.07165382220213473]
Timestep: 125, Trans probs: [0.21367550653630693, 0.06999421722964436, 0.24943590110123595, 0.06999421722964436, 0.1869175062142354, 0.06999421722964436, 0.06999421722964436, 0.06999421722964436]
Timestep: 126, Trans probs: [0.15355672470892415, 0.07609392302332997, 0.3717315004739734, 0.0697768318033878, 0.08584986564477286, 0.10343749073883632, 0.0697768318033878, 0.0697768318033878]
Timestep: 127, Trans probs: [0.19368721181906967, 0.0685159536412965, 0.29335665525869437, 0.0685159536412965, 0.17037636471575343, 0.0685159536412965, 0.0685159536412965, 0.0685159536412965]
Timestep: 128, Trans probs: [0.210019046086652, 0.07485231383914077, 0.3254817393784887, 0.06949694272161737, 0.08312300228102293, 0.09803307024984348, 0.06949694272161737, 0.06949694272161737]
Timestep: 129, Trans probs: [0.18920667317266188, 0.07344421122625261, 0.35695141590754426, 0.0688576466560152, 0.08052757589819554, 0.09329718382730004, 0.0688576466560152, 0.0688576466560152]
Timestep: 130, Trans probs: [0.17087877656091022, 0.07266200686611822, 0.38196967427108536, 0.0687706110845233, 0.07867177190524216, 0.08950593714307424, 0.0687706110845233, 0.0687706110845233]
Timestep: 131, Trans probs: [0.15493368008025876, 0.07236315868520007, 0.4014887915267248, 0.06909167480684295, 0.0774155487636387, 0.08652379652364876, 0.06909167480684295, 0.06909167480684295]
Timestep: 132, Trans probs: [0.141240090926155, 0.07241407686183243, 0.4164413379514075, 0.06968715699238266, 0.07662545720341121, 0.08421756608004599, 0.06968715699238266, 0.06968715699238266]
Timestep: 133, Trans probs: [0.1296269648576892, 0.07269966420250551, 0.4276953091107491, 0.0704441770966318, 0.07618297669906139, 0.08246255384009935, 0.0704441770966318, 0.0704441770966318]
Timestep: 134, Trans probs: [0.20516953279387748, 0.07107721584586787, 0.26137580266769933, 0.07107721584586787, 0.1780685853090837, 0.07107721584586787, 0.07107721584586787, 0.07107721584586787]
Timestep: 135, Trans probs: [0.1198917348479064, 0.07312682108171133, 0.3647503572487494, 0.07127397264531977, 0.14726228209284759, 0.08114688679282601, 0.07127397264531977, 0.07127397264531977]
Timestep: 136, Trans probs: [0.17597862529498237, 0.0676648589780279, 0.32988990348154873, 0.0676648589780279, 0.15580717633332933, 0.0676648589780279, 0.0676648589780279, 0.0676648589780279]
Timestep: 137, Trans probs: [0.1824330167303561, 0.07216321147058508, 0.3195973820098073, 0.07059112294158913, 0.13506501474728067, 0.07896800621720342, 0.07059112294158913, 0.07059112294158913]
Timestep: 138, Trans probs: [0.18609754426867944, 0.06939613624276915, 0.3044103595833936, 0.06939613624276915, 0.16251141493408128, 0.06939613624276915, 0.06939613624276915, 0.06939613624276915]
Timestep: 139, Trans probs: [0.16031260483970217, 0.06738716878170777, 0.3597446015879472, 0.06738716878170777, 0.14300694966381175, 0.06738716878170777, 0.06738716878170777, 0.06738716878170777]
Timestep: 140, Trans probs: [0.2376313827096416, 0.06844422953221438, 0.27132113014584647, 0.06844422953221438, 0.1488263394834401, 0.06844422953221438, 0.06844422953221438, 0.06844422953221438]
Timestep: 141, Trans probs: [0.16580196698320382, 0.07079728015439439, 0.28397808542966296, 0.06944282253099898, 0.19443414163551032, 0.07666005820423154, 0.06944282253099898, 0.06944282253099898]
Timestep: 142, Trans probs: [0.15196494248612463, 0.06934000253321117, 0.32290396116153997, 0.06816203980803037, 0.17686615305093611, 0.07443882134409702, 0.06816203980803037, 0.06816203980803037]
Timestep: 143, Trans probs: [0.13978501614494424, 0.06859630336610831, 0.35464552327277654, 0.06758138401905814, 0.16123961723456562, 0.07298938792443094, 0.06758138401905814, 0.06758138401905814]
Timestep: 144, Trans probs: [0.1291670091146201, 0.0684354005283817, 0.3800356357549026, 0.06756956545248782, 0.14747008533116512, 0.07218317291346713, 0.06756956545248782, 0.06756956545248782]
Timestep: 145, Trans probs: [0.12002296695408408, 0.068712510510248, 0.39995592174396427, 0.06798099040097715, 0.13548672984229537, 0.07187889974647697, 0.06798099040097715, 0.06798099040097715]
Timestep: 146, Trans probs: [0.11224837797768328, 0.06929111461176683, 0.4152877457324497, 0.06867868384873498, 0.1251946852424431, 0.07194202488945217, 0.06867868384873498, 0.06867868384873498]
Timestep: 147, Trans probs: [0.14657226461417158, 0.06757622633941816, 0.3161096734943693, 0.06757622633941816, 0.1994369301943684, 0.06757622633941816, 0.06757622633941816, 0.06757622633941816]
Timestep: 148, Trans probs: [0.17526473140950857, 0.07005360517274188, 0.3573232222423434, 0.06954512406352426, 0.11646850024233088, 0.07225456874250252, 0.06954512406352426, 0.06954512406352426]
Timestep: 149, Trans probs: [0.15899633649478645, 0.06971082660449257, 0.382776278872097, 0.069279313353661, 0.10909998363591432, 0.07157863433172672, 0.069279313353661, 0.069279313353661]
Timestep: 150, Trans probs: [0.1448920628770413, 0.06984017586577508, 0.40247514447904204, 0.06947745313747271, 0.10295003396731518, 0.0714102233984082, 0.06947745313747271, 0.06947745313747271]
Timestep: 151, Trans probs: [0.1328262703595892, 0.0702903355145435, 0.41744187128591687, 0.06998810187582728, 0.09787866155697603, 0.07159855565549254, 0.06998810187582728, 0.06998810187582728]
