Timestep: 18 State: 4 Beliefs: [0.07005177102700062, 0.12223464468951267, 0.07803845120190102, 0.13006408533650168, 0.12003169090556234, 0.2194511861665183, 0.09754806400237628, 0.1625801066706271]
Timestep: 19 State: 5 Beliefs: [0.11154314254969541, 0.07980246466978341, 0.11523347347574331, 0.09074636036214787, 0.1988981818100975, 0.14630158483516853, 0.14404184184467914, 0.11343295045268482]
Timestep: 20 State: 2 Beliefs: [0.0692494501453398, 0.12251825794944732, 0.13731165761247854, 0.15314782243680916, 0.08309934017440776, 0.1470219095393368, 0.10387417521800969, 0.18377738692417098]
Timestep: 21 State: 4 Beliefs: [0.09982186356841186, 0.07783743286612248, 0.1802982098310252, 0.14198484024193236, 0.1178310847351272, 0.10126185843736664, 0.15718305472448352, 0.1237816555955308]
Timestep: 22 State: 4 Beliefs: [0.06865478755029449, 0.1182827129801499, 0.07662162957931455, 0.12770271596552424, 0.1324808243637719, 0.22085189762989632, 0.09577703697414319, 0.15962839495690528]
Timestep: 23 State: 2 Beliefs: [0.10141097947333474, 0.08186187499654732, 0.2195630947157522, 0.10232734374568415, 0.12169317536800169, 0.0982342499958568, 0.15211646921000213, 0.12279281249482098]
Timestep: 24 State: 2 Beliefs: [0.08868901294720358, 0.07159233575256194, 0.26377433830574376, 0.14318467150512387, 0.07982011165248322, 0.06443310217730573, 0.15964022330496644, 0.12886620435461146]
Timestep: 25 State: 4 Beliefs: [0.09270987479949204, 0.08112600417763334, 0.17685614032465125, 0.13927421050566285, 0.13091433156856908, 0.10351861995140989, 0.15418227618046518, 0.12141854249211634]
Timestep: 26 State: 4 Beliefs: [0.06825646947534442, 0.11570363672835347, 0.07597916885031815, 0.12663194808386358, 0.14660027556163985, 0.21356460513275338, 0.09497396106289768, 0.15828993510482944]
Timestep: 27 State: 2 Beliefs: [0.08197100629802165, 0.14502562652726908, 0.13670140980489873, 0.1264325974853115, 0.09836520755762597, 0.17403075183272287, 0.08575428351177648, 0.15171911698237378]
Timestep: 28 State: 5 Beliefs: [0.09924966249998406, 0.07423211065127022, 0.17539905745311946, 0.13812675774433159, 0.14247360530263714, 0.09718860848421285, 0.15291199880528364, 0.12041819905916087]
Timestep: 29 State: 0 Beliefs: [0.08145023729232803, 0.13696004221907523, 0.06825597140896977, 0.11375995234828296, 0.180109773037841, 0.2658880880233209, 0.08531996426121223, 0.06825597140896977]
Timestep: 30 State: 2 Beliefs: [0.06568374057558758, 0.1162096948645011, 0.1817321702910455, 0.14526211858062638, 0.0788204886907051, 0.1394516338374013, 0.09852561086338137, 0.17431454229675164]
Timestep: 31 State: 4 Beliefs: [0.10505424159505919, 0.07482313910484745, 0.17490804643878707, 0.13774008657054485, 0.13383876165201705, 0.10107068560496776, 0.15248393792099385, 0.12008110111278268]
Timestep: 32 State: 4 Beliefs: [0.10564588968547485, 0.07777036363718542, 0.11054021073210492, 0.08705041595153261, 0.2252114995864584, 0.1467933370526969, 0.13817526341513114, 0.10881301993941575]
Timestep: 33 State: 2 Beliefs: [0.09569223199253334, 0.07724553666867148, 0.2635733351177029, 0.09655692083583936, 0.11483067839104, 0.09269464400240579, 0.1435383479888, 0.11586830500300722]
Timestep: 34 State: 0 Beliefs: [0.0824896038980361, 0.06658799350805324, 0.31523690258136305, 0.13317598701610647, 0.07424064350823248, 0.059929194157247914, 0.14848128701646496, 0.11985838831449583]
Timestep: 35 State: 5 Beliefs: [0.12082316348225451, 0.0989901323776642, 0.13307982193917287, 0.10480035977709862, 0.20023530863290465, 0.13468849126902743, 0.11601830630594555, 0.09136441621593212]
Timestep: 36 State: 2 Beliefs: [0.07337704246987752, 0.1154653031446378, 0.17885961390430538, 0.1443316289307972, 0.07831559691549345, 0.1385583637735653, 0.09789449614436682, 0.17319795471695665]
Timestep: 37 State: 5 Beliefs: [0.10430024848852701, 0.07338236536859905, 0.17353049473683155, 0.13665526460525484, 0.14114062680462958, 0.10057264569792874, 0.1512829954115967, 0.11913535888663243]
Timestep: 38 State: 0 Beliefs: [0.07044761701385566, 0.10858631050430367, 0.0735893126442679, 0.12264885440711316, 0.15110522450966776, 0.22832497210656558, 0.09198664080533489, 0.15331106800889147]
Timestep: 39 State: 0 Beliefs: [0.06965441252575098, 0.11530240015237908, 0.18363721779177664, 0.14412800019047387, 0.07820510619030929, 0.1383628801828549, 0.09775638273788663, 0.17295360022856862]
Timestep: 40 State: 5 Beliefs: [0.0792138329048753, 0.10972678221003428, 0.07413470747792303, 0.12355784579653839, 0.13890288804462575, 0.22734825197292646, 0.09266838434740379, 0.154447307245673]
Timestep: 41 State: 1 Beliefs: [0.06827017716784298, 0.1055851972137343, 0.11541617436253894, 0.09204863346838375, 0.119357179459004, 0.2111703944274686, 0.1040549769642599, 0.1840972669367675]
Timestep: 42 State: 0 Beliefs: [0.07584355314769461, 0.13334695145618358, 0.1641325732910387, 0.14304852330703563, 0.07761937264660021, 0.1373265823747542, 0.09702421580825027, 0.17165822796844277]
Timestep: 43 State: 5 Beliefs: [0.11726048209627421, 0.07638536013069402, 0.10995032565306576, 0.08658588145178928, 0.20120377683733837, 0.16294391494976956, 0.13743790706633216, 0.10823235181473659]
Timestep: 44 State: 5 Beliefs: [0.06265620497977197, 0.09629587618133126, 0.13545492489877703, 0.1063475678939892, 0.09617519183456416, 0.17015610863038277, 0.12021898979320521, 0.2126951357879784]
Timestep: 45 State: 5 Beliefs: [0.0832801568480501, 0.10797495058566646, 0.07414170353238654, 0.1235695058873109, 0.13778656835569109, 0.2261081030162732, 0.09267712941548319, 0.15446188235913863]
Timestep: 46 State: 0 Beliefs: [0.0796111209735673, 0.12819039785875558, 0.16062565967039366, 0.13886211429802978, 0.07534779071475703, 0.15654364093341475, 0.0941847383934463, 0.16663453715763574]
Timestep: 47 State: 5 Beliefs: [0.07741374899645073, 0.10663684419698112, 0.07254937101345767, 0.12091561835576277, 0.13204782969501777, 0.24860535103080444, 0.09068671376682208, 0.15114452294470346]
Timestep: 48 State: 2 Beliefs: [0.08165391808098144, 0.11455388754894193, 0.0989500690557792, 0.08693558787655539, 0.11272722008545674, 0.2330331292169816, 0.09827501238219305, 0.17387117575311078]
Timestep: 49 State: 2 Beliefs: [0.11112818451539001, 0.06921218642980446, 0.31626405674547076, 0.12322275284646723, 0.06869208684799329, 0.06319608135706706, 0.13738417369598657, 0.11090047756182049]
Timestep: 50 State: 0 Beliefs: [0.11582711252094958, 0.06492286294638744, 0.3113829548274861, 0.1257399889107556, 0.07009535202711524, 0.05867503469339568, 0.14019070405423048, 0.11316599001968003]
Timestep: 51 State: 0 Beliefs: [0.10885377239250195, 0.11607291733026838, 0.1537277776488211, 0.14075583764173222, 0.07637534146820948, 0.13983817151312622, 0.09546917683526186, 0.16890700517007864]
Timestep: 52 State: 5 Beliefs: [0.07519435069151968, 0.10576943916304073, 0.07212050196200527, 0.12020083660334212, 0.12999141614685003, 0.2563217822265581, 0.09015062745250658, 0.15025104575417764]
Timestep: 53 State: 2 Beliefs: [0.07169356950932007, 0.09350600381190201, 0.12825961905353073, 0.10258683401824566, 0.09277418032954389, 0.19003839982903645, 0.11596772541192986, 0.2051736680364913]
Timestep: 54 State: 2 Beliefs: [0.11748315697761648, 0.06694768268842598, 0.31491664159103, 0.12309882478438607, 0.06862300157756447, 0.06089574691990064, 0.13724600315512894, 0.11078894230594746]
Timestep: 55 State: 2 Beliefs: [0.13088991140159925, 0.061807663252789344, 0.32216890482841176, 0.12017216737263424, 0.06699149927414759, 0.055831904686751865, 0.13398299854829518, 0.10815495063537081]
Timestep: 56 State: 2 Beliefs: [0.12564055451753847, 0.0602732604667594, 0.34018799776246267, 0.11741894442669897, 0.06545668021398815, 0.05443215220054691, 0.1309133604279763, 0.10567704998402908]
Timestep: 57 State: 4 Beliefs: [0.11966561961458529, 0.05897666881462486, 0.3575174906903945, 0.11493189245636848, 0.06407024154097556, 0.05325890059036837, 0.1281404830819511, 0.10343870321073162]
Timestep: 58 State: 4 Beliefs: [0.0987822295241549, 0.10995587863902788, 0.18052637637420813, 0.1339658975381013, 0.09275776421867869, 0.1323889505038301, 0.0908638261562774, 0.16075907704572154]
Timestep: 59 State: 2 Beliefs: [0.09450653892704561, 0.11620862793212536, 0.1654402635825265, 0.13671928285831533, 0.08979551294549672, 0.1405352946466983, 0.09273133967781387, 0.16406313942997838]
Timestep: 60 State: 2 Beliefs: [0.07997013812144496, 0.09931201562089784, 0.22573326197795346, 0.18629966656875954, 0.056130773293140236, 0.0901146141209426, 0.09476983038497769, 0.1676696999118836]
Timestep: 61 State: 4 Beliefs: [0.10002917865377192, 0.07340714021224684, 0.1723924916802219, 0.13575908719817475, 0.12890086816554394, 0.12086626788836162, 0.15029089018275754, 0.11835407601892156]
Timestep: 62 State: 2 Beliefs: [0.08966094724832108, 0.1148882014974003, 0.17726177082769048, 0.13580316727450437, 0.08845464083823258, 0.1388574972591298, 0.09210997432531602, 0.16296380072940525]
Timestep: 63 State: 0 Beliefs: [0.11053931263340505, 0.06337838919761155, 0.3328064589550183, 0.11892381894654917, 0.07722247062203286, 0.057506929379948016, 0.13259118321354063, 0.10703143705189426]
Timestep: 64 State: 2 Beliefs: [0.16970838479845443, 0.07933441769795274, 0.28233562420784614, 0.09644094510500918, 0.10619855008027122, 0.07166077080932845, 0.10752445670662962, 0.08679685059450824]
Timestep: 65 State: 2 Beliefs: [0.12491306673589916, 0.05728596923983314, 0.3568841052915527, 0.11056298732922476, 0.07578163523325265, 0.05179606767105336, 0.12326947990288192, 0.09950668859630228]
Timestep: 66 State: 2 Beliefs: [0.11880101506955483, 0.05646166142426463, 0.36684970829234487, 0.11004521336027948, 0.07512264961550892, 0.05098685964643931, 0.12269220056735636, 0.09904069202425152]
Timestep: 67 State: 4 Beliefs: [0.11305706586014687, 0.05574702266270034, 0.3803269971375625, 0.10868351580070801, 0.07285656390110863, 0.05033966100948135, 0.12117400940765505, 0.09781516422063721]
Timestep: 68 State: 2 Beliefs: [0.09503734023161164, 0.10628430196546225, 0.19463576651433687, 0.1295350553150824, 0.10324400084124712, 0.12796290949697448, 0.08785855925718633, 0.15544206637809885]
Timestep: 69 State: 2 Beliefs: [0.10855452946325667, 0.06145846141247212, 0.34427698639973703, 0.11572512203657108, 0.08106659658515014, 0.05574081940225923, 0.1290248748676397, 0.104152609832914]
Timestep: 70 State: 2 Beliefs: [0.10545908132370832, 0.05666026246533212, 0.3704255899488454, 0.11022702852598276, 0.08395037630438026, 0.05117842484954712, 0.12289491090881957, 0.09920432567338447]
Timestep: 71 State: 2 Beliefs: [0.13800878692049706, 0.07541835867823038, 0.33132180493455415, 0.09187382330064695, 0.11015325311027356, 0.06810507536046452, 0.10243245672475115, 0.08268644097058225]
Timestep: 72 State: 2 Beliefs: [0.10129354373780493, 0.054480177827200944, 0.4021448712640159, 0.10524428967199644, 0.07552431102020701, 0.049253416841170024, 0.11733952893280795, 0.09471986070479678]
Timestep: 73 State: 2 Beliefs: [0.09481951695134347, 0.05405309440935719, 0.4097818620543636, 0.10543524934921536, 0.07465930379335159, 0.048806814305890206, 0.11755243472218488, 0.09489172441429383]
Timestep: 74 State: 0 Beliefs: [0.09192064787067061, 0.053921714808616, 0.4159679554793608, 0.105208475862748, 0.07230754843978847, 0.048686430054174654, 0.11729959920816828, 0.0946876282764732]
Timestep: 75 State: 2 Beliefs: [0.09926184690780124, 0.10582925563675696, 0.21205104010639494, 0.1290705613031363, 0.08395550738067005, 0.12740360395674116, 0.08754351114473592, 0.15488467356376354]
Timestep: 76 State: 2 Beliefs: [0.11002586968295107, 0.060689244581534456, 0.3583831037914307, 0.11428519675063509, 0.07129778348029735, 0.055042659006647766, 0.12741946563093196, 0.10285667707557157]
Timestep: 77 State: 2 Beliefs: [0.1065694083145154, 0.05573726839134751, 0.3907051332799247, 0.10846260453543052, 0.06963865775998483, 0.050342873804123736, 0.12092770983278597, 0.09761634408188748]
Timestep: 78 State: 2 Beliefs: [0.10196290981569799, 0.05444135127689694, 0.4067946709961086, 0.10615227961142622, 0.06760007952644176, 0.04915978716831597, 0.11835186995482894, 0.0955370516502836]
Timestep: 79 State: 0 Beliefs: [0.0978775250625348, 0.053900420515393455, 0.416468135596375, 0.10515015298844636, 0.06606585257266608, 0.04866820201920737, 0.11723457355577528, 0.09463513768960172]
Timestep: 80 State: 2 Beliefs: [0.1609041291410462, 0.07476578650398454, 0.3315104970661513, 0.09118176214400307, 0.09040739852922913, 0.06750598050453484, 0.1016608601814482, 0.08206358592960276]
Timestep: 81 State: 2 Beliefs: [0.11540406810495026, 0.054332994285990956, 0.39970103960984443, 0.10498125779465696, 0.06493215423336458, 0.04911908593718243, 0.11704626801881904, 0.09448313201519128]
Timestep: 82 State: 2 Beliefs: [0.10978811998379141, 0.05408153628624127, 0.40476301564175127, 0.10549446222148934, 0.06447712389351344, 0.04883227331797353, 0.11761845265589929, 0.09494501599934041]
Timestep: 83 State: 2 Beliefs: [0.10427624970533914, 0.053793825986116366, 0.4133925866208735, 0.10494931456004418, 0.06355145474860419, 0.0485715315789335, 0.11701065369604927, 0.09445438310403978]
Timestep: 84 State: 2 Beliefs: [0.09956349710864122, 0.05351503773461007, 0.4210668039432237, 0.1044186759438672, 0.06272112742662452, 0.048319018254644096, 0.11641903123890865, 0.0939768083494805]
Timestep: 85 State: 2 Beliefs: [0.09552457398966314, 0.053339741788269494, 0.4270767497172879, 0.10409195861380179, 0.062069616943615354, 0.0481598303971646, 0.116054765797776, 0.0936827627524216]
Timestep: 86 State: 0 Beliefs: [0.09211882861160235, 0.05326591405846658, 0.4314989120696401, 0.10396072643535739, 0.06159010573252085, 0.04809240758833448, 0.11590845171225667, 0.09356465379182166]
Timestep: 87 State: 2 Beliefs: [0.11350791457352262, 0.11890581659099803, 0.24844528444796316, 0.14505849047284233, 0.06238353811106562, 0.10735569096360446, 0.07379062341444588, 0.13055264142555809]
Timestep: 88 State: 2 Beliefs: [0.1524913118120639, 0.08078599184971762, 0.3149558948966635, 0.09592954303950717, 0.08935762666499637, 0.07318876143356691, 0.10695428156792813, 0.08633658873555644]
Timestep: 89 State: 2 Beliefs: [0.10577793486753043, 0.05456496813425455, 0.4110279092962875, 0.10516866679250532, 0.06220917804994613, 0.049344327680547403, 0.11725521506567384, 0.0946518001132548]
Timestep: 90 State: 0 Beliefs: [0.10070238917080919, 0.05368289995092509, 0.42023828502930594, 0.10471283996430565, 0.06120245896643201, 0.04847256878118848, 0.11674700216915866, 0.09424155596787509]
Timestep: 91 State: 2 Beliefs: [0.10632277509144734, 0.10565414040065342, 0.21685432903714172, 0.1288589197983736, 0.0730866244645234, 0.12719254445613273, 0.0873999629936795, 0.15463070375804833]
Timestep: 92 State: 2 Beliefs: [0.11185544700940106, 0.06018216898387104, 0.36589575749775416, 0.11331702298016919, 0.06584070527270874, 0.05458355344530711, 0.12634002412863637, 0.10198532068215226]
Timestep: 93 State: 2 Beliefs: [0.10987673782505022, 0.05520289431883893, 0.3986743154936765, 0.10743518139057218, 0.06247752139713061, 0.04985947662357872, 0.1197822096996379, 0.09669166325151494]
Timestep: 94 State: 4 Beliefs: [0.10458735322754746, 0.0538936372661725, 0.41499695185111785, 0.10509798887270894, 0.060995069117257904, 0.04866439522018484, 0.11717641445957251, 0.09458818998543805]
Timestep: 95 State: 2 Beliefs: [0.08947879766320369, 0.1050774457568362, 0.21511110617724669, 0.12813340787603403, 0.09503017571348119, 0.1265011007156038, 0.08690787664635351, 0.15376008945124078]
Timestep: 96 State: 1 Beliefs: [0.10151974928995751, 0.06007003334236665, 0.36699886479640403, 0.1131241280998716, 0.07586978525114796, 0.05448076319812293, 0.1261249607322449, 0.10181171528988445]
Timestep: 97 State: 2 Beliefs: [0.08452764974179422, 0.13413957540111418, 0.1969647844966058, 0.12804551310764004, 0.08903491596718395, 0.12678468449218136, 0.08684826106431237, 0.15365461572916803]
Timestep: 98 State: 2 Beliefs: [0.09962393403032677, 0.06829268503463219, 0.3636535059430861, 0.11296873600257468, 0.07340138926800546, 0.05443617717887359, 0.125951710140184, 0.10167186240231722]
Timestep: 99 State: 0 Beliefs: [0.09452561112596315, 0.06814663780898275, 0.3909879996127934, 0.10687968461704826, 0.0744814442454647, 0.049624034182262335, 0.11916287225214185, 0.09619171615534344]
Timestep: 100 State: 2 Beliefs: [0.1362770185054131, 0.0811642598023467, 0.2871353461185599, 0.08058834795815248, 0.11868825620725698, 0.07964076196845817, 0.11979999189002966, 0.09670601754978296]
Timestep: 101 State: 2 Beliefs: [0.10487961120220257, 0.06336677255132206, 0.3977153163997227, 0.10441434985788343, 0.07002174062608293, 0.04921508651481218, 0.116414207975879, 0.09397291487209511]
Timestep: 102 State: 4 Beliefs: [0.1292462047595333, 0.07843454045559538, 0.30646319842677194, 0.07938083206017225, 0.1147582286506636, 0.07845505876918879, 0.11800493840586802, 0.09525699847220671]
Timestep: 103 State: 4 Beliefs: [0.08679450984616084, 0.11754272866510883, 0.21775010371130715, 0.12441328477675231, 0.09474608290403709, 0.12507268564638607, 0.08438466271814506, 0.14929594173210275]
Timestep: 104 State: 2 Beliefs: [0.08608481598973129, 0.11983196050067209, 0.19365946159624395, 0.12947479847346113, 0.09459621171692723, 0.13316530415542002, 0.08781768939939102, 0.15536975816815332]
Timestep: 105 State: 2 Beliefs: [0.1004416491657502, 0.06424938899185925, 0.3631071486144346, 0.1118112484868927, 0.08099570034917357, 0.054103542813822125, 0.12466119793986395, 0.10063012363820344]
Timestep: 106 State: 5 Beliefs: [0.09740515315064248, 0.0615944103211997, 0.3903378599775795, 0.10520579696620593, 0.08461028102405356, 0.048864668852291966, 0.11729661243844153, 0.09468521726958534]
Timestep: 107 State: 2 Beliefs: [0.08143497746496656, 0.11365990180381887, 0.2027342536673972, 0.12241155965182818, 0.09480470803174446, 0.15503375690376733, 0.08302697089428347, 0.1468938715821938]
Timestep: 108 State: 2 Beliefs: [0.09558473248411943, 0.06208242056712749, 0.3753641063735909, 0.10944171529359951, 0.07690514934048874, 0.060104986916657, 0.12201934526017737, 0.09849754376423955]
Timestep: 109 State: 2 Beliefs: [0.09199633198231973, 0.05943452593108978, 0.3954344862781219, 0.1041311289766885, 0.07936255428251746, 0.05982451864100982, 0.11609843782923329, 0.09371801607901965]
Timestep: 110 State: 5 Beliefs: [0.08850782460393543, 0.05763518816103639, 0.41320811432732246, 0.10164189280257326, 0.07655695623666525, 0.057649195087162826, 0.11332312525898837, 0.09147770352231592]
Timestep: 111 State: 0 Beliefs: [0.0745075787406506, 0.10739340965027379, 0.21114276363081466, 0.11951153998652787, 0.08581616167195824, 0.17715469730160074, 0.08106000103434065, 0.14341384798383344]
Timestep: 112 State: 2 Beliefs: [0.08475041897325357, 0.11212179117681412, 0.198595453942663, 0.12588379858406093, 0.08211652864742029, 0.16008939568311709, 0.08538205469179787, 0.15106055830087314]
Timestep: 113 State: 2 Beliefs: [0.09924982153583722, 0.060638771652538045, 0.37138032106234004, 0.10997726774468156, 0.07289254790995311, 0.06426528284790366, 0.12261644627653302, 0.09897954097021341]
Timestep: 114 State: 2 Beliefs: [0.08825428896727346, 0.057023041070037216, 0.4024488008798203, 0.10374866883959197, 0.07299071440365447, 0.06648866056581783, 0.11567202331817193, 0.09337380195563277]
Timestep: 115 State: 2 Beliefs: [0.08533553500420404, 0.05554888942859734, 0.41884432423006734, 0.10130124084453213, 0.07079049027282686, 0.0640650797121331, 0.11294332374756043, 0.09117111676007891]
Timestep: 116 State: 2 Beliefs: [0.08296285335432571, 0.05450358957132273, 0.4302433971962056, 0.10017467808582209, 0.06880253136039813, 0.061468449811239466, 0.1116872903434464, 0.09015721027723989]
Timestep: 117 State: 2 Beliefs: [0.08100502622307648, 0.05375581958384288, 0.4385067011356888, 0.09966547946859197, 0.06714921288877926, 0.05909925729315622, 0.11111957188513165, 0.08969893152173278]
Timestep: 118 State: 2 Beliefs: [0.07941513559623924, 0.05322503791261326, 0.4444699705237327, 0.09953254796045316, 0.06579389008347716, 0.05701276158525793, 0.11097136317381867, 0.08957929316440787]
Timestep: 119 State: 0 Beliefs: [0.07814773458215142, 0.05286261763036792, 0.4486324517011863, 0.0996476196653382, 0.06470390321521324, 0.055223155969613726, 0.11109965953732483, 0.0896828576988044]
Timestep: 120 State: 0 Beliefs: [0.08959759374850533, 0.10436695459712475, 0.2305272354031363, 0.12384147950795601, 0.07702019709225678, 0.14203993466216427, 0.0839968295793093, 0.14860977540954723]
Timestep: 121 State: 4 Beliefs: [0.09356609299556871, 0.11047048844128633, 0.2039106220340406, 0.12930199080952803, 0.07808072483568805, 0.14180721118947046, 0.08770048072298424, 0.1551623889714336]
Timestep: 122 State: 4 Beliefs: [0.13038226897759397, 0.07178179255007633, 0.27758669017153964, 0.08422215566213105, 0.11828859276564502, 0.0914700219747515, 0.12520189110370528, 0.10106658679455727]
Timestep: 123 State: 0 Beliefs: [0.09062729681284742, 0.10611930085238871, 0.2109677879426608, 0.12580211423731832, 0.09211092856929164, 0.1380833831049647, 0.08532665139574634, 0.15096253708478197]
Timestep: 124 State: 4 Beliefs: [0.13527694007621727, 0.07123264121315867, 0.27208860101653576, 0.08360575466810807, 0.12221711948087247, 0.09096646831735482, 0.12428556962602336, 0.1003269056017297]
Timestep: 125 State: 0 Beliefs: [0.1323463745091544, 0.06727531887788889, 0.2839807705401188, 0.07977608525745997, 0.13485172384584232, 0.08744591583009094, 0.11859250883049273, 0.09573130230895195]
Timestep: 126 State: 0 Beliefs: [0.1395715737858128, 0.06651718538948455, 0.2835117111210863, 0.0788651315536733, 0.13285050528649392, 0.08680742003268505, 0.11723831496635613, 0.09463815786440795]
Timestep: 127 State: 2 Beliefs: [0.1643750479842352, 0.07423264801599107, 0.3135638925700668, 0.08801441174225035, 0.1097969603266278, 0.07267456793987666, 0.09812950085292686, 0.0792129705680253]
Timestep: 128 State: 0 Beliefs: [0.11937327634181107, 0.05365678484748446, 0.3874283951411317, 0.10203416286023574, 0.07890373390959586, 0.053012423226131644, 0.11376047709939716, 0.09183074657421215]
Timestep: 129 State: 2 Beliefs: [0.15909128305570225, 0.06595403409717684, 0.2753778321005501, 0.07895368927255564, 0.12144080639862304, 0.08706796598494417, 0.11736996196338122, 0.09474442712706677]
Timestep: 130 State: 2 Beliefs: [0.1742323587305943, 0.07355356985429758, 0.311965246655586, 0.08747686277123405, 0.10543818021177329, 0.0710744314165656, 0.09753017386583857, 0.07872917649411064]
Timestep: 131 State: 2 Beliefs: [0.1251063875536879, 0.05286950215212724, 0.38968455340358454, 0.10118100256135065, 0.07625501844595257, 0.051031366543262194, 0.1128092670348193, 0.09106290230521558]
Timestep: 132 State: 2 Beliefs: [0.11713723042779738, 0.05303722031764622, 0.398234679254247, 0.10225756116643636, 0.07199080618111177, 0.05130114806367312, 0.11400954953929546, 0.09203180504979273]
Timestep: 133 State: 2 Beliefs: [0.10064629585423292, 0.04758618245770341, 0.36700353887643894, 0.09196552503790663, 0.08493984415595025, 0.06078705381443663, 0.1367129297578433, 0.11035863004548796]
Timestep: 134 State: 2 Beliefs: [0.09688318457011509, 0.048488257056217496, 0.3623511114222842, 0.09374837091201996, 0.08559482241846977, 0.0610729586333773, 0.13936324989309237, 0.11249804509442396]
Timestep: 135 State: 4 Beliefs: [0.1042303674810158, 0.0540113998203845, 0.40456832046443403, 0.10464711479093396, 0.0710902126181436, 0.050596458007534505, 0.11667372350571294, 0.09418240331184057]
Timestep: 136 State: 2 Beliefs: [0.08951157228107547, 0.10328630197503137, 0.2126082864316161, 0.12560554935510698, 0.10443273090099765, 0.12863557070223242, 0.08519332912781169, 0.15072665922612835]
Timestep: 137 State: 0 Beliefs: [0.10990895119363457, 0.05794301919378538, 0.3628783233757434, 0.11017274755226723, 0.0837363012052546, 0.053370793008328615, 0.1228343916739457, 0.09915547279704051]
Timestep: 138 State: 2 Beliefs: [0.1446765942012727, 0.06580907406468052, 0.27425934924660716, 0.0801167071724845, 0.13860797999571906, 0.08129138052748666, 0.11909886618476802, 0.0961400486069814]
Timestep: 139 State: 4 Beliefs: [0.11978614282107168, 0.053809758153574645, 0.3786015744193699, 0.10380721291507389, 0.08521410077277772, 0.04961742370119226, 0.11573729559337341, 0.09342649162356649]
