0.0,0.5,1
4391.322324632533,0.5594405594405594,0
4179.013343894055,0.36067400237334024,0
635.5374775082923,0.36111111111111105,1
1844.0044122460768,0.550388325788138,1
2369.673654155128,0.5550882218109632,1
1512.0838276006398,0.36684192902669993,1
3882.8493678694435,0.5567313950238325,0
2192.4160537687167,0.3677031242759583,1
2162.9355869656674,0.3755175075468246,1
2487.38085291364,0.37964639205199535,1
2937.7516224919873,0.3841568565641619,0
1105.7938345360292,0.3826200305277245,1
3402.7518076047313,0.561343603786292,0
2905.2984888173273,0.37071957645516623,0
2668.8051964907977,0.39781197033191384,1
334.0992710953203,0.39254751138120014,1
3891.0695204373565,0.5569881550038704,0
1830.3872409423705,0.36566997713684024,1
2913.1429689303945,0.5697166396802154,0
1308.752829214321,0.3935346231502358,1
2406.922230313295,0.5551342128590477,1
1541.4187272540964,0.37353427846752413,1
1149.7820747733033,0.5947837187670908,1
1348.7895248374462,0.591923686210397,1
2669.184177957606,0.5546626228731776,1
2349.9331633977604,0.3858098749502001,1
471.1234486152109,0.4027919071723228,1
2759.44953050067,0.5700343240610243,0
2441.8059444931505,0.4151359460003511,1
487.2711629374148,0.42476201042071954,1
1750.6468100984578,0.5662849876068572,1
1904.7341337982527,0.5795728634191692,1
1744.878453102399,0.6176345934900762,1
1282.2289296355293,0.6204484370040966,1
2895.682252067251,0.5701566003602776,0
758.4821889351056,0.42844674943404315,1
3632.821685331977,0.5702543654415848,0
2233.549848182149,0.38712879497312624,1
2629.6820591442984,0.4292531192457235,1
3689.3064337683754,0.3849198127748279,0
3049.4651996390958,0.4070985079536458,0
1808.8979512241228,0.4146197148935838,1
4030.737197667457,0.5658524916530105,0
3007.177354663854,0.4145053115063184,0
3456.910550713152,0.3878855581516109,0
2185.4254673184023,0.4097693097521643,1
3543.3778161552195,0.37269766347174826,0
395.88354466869083,0.39160621960441044,1
686.9100780869705,0.6334685018048406,1
2100.3574538719167,0.6374961234297815,1
2443.6749358637944,0.4344260683447944,1
4368.508785550787,0.3674568962528816,0
1618.81194448344,0.40869509430432455,1
1843.138730393484,0.6382688033013398,1
978.8019774061188,0.6540333140524538,1
545.4066626676024,0.6621985929219656,1
2576.664612619312,0.6693938349279065,1
2397.846193736908,0.46293019627331916,1
2107.843613381011,0.4424736551328827,1
1197.9367879382978,0.4566040037775164,1
2493.5933184916007,0.5516134286822952,1
1197.5993876096343,0.44748733323956014,1
1428.2013848230279,0.653159425423997,1
322.181621568955,0.6657670157932014,1
1533.8888284532202,0.6808482871635865,1
1713.9083374780992,0.683465573544765,1
2600.795650053885,0.687414636306473,1
489.6956743647145,0.48077566684438194,1
488.79820244008926,0.6629229873157836,1
1734.8868388818305,0.6827299584857536,1
372.83120264729666,0.681916301690076,1
994.6047369372264,0.6963022549548358,1
1071.2620537214036,0.6968131175212436,1
2228.6596677288717,0.6974957509979881,1
964.3693641685775,0.4828119055396021,1
357.42029509907087,0.667126222585611,1
1003.044116137549,0.6878409091872109,1
450.6096204057435,0.6947095302930772,1
1888.6966771131174,0.6976460867873512,1
1498.1035577581715,0.6844828849178748,1
1239.8669900774826,0.6970835299669783,1
1023.9279313590083,0.6966467121749554,1
678.8279528554663,0.698230944770866,1
491.1051394376495,0.699770459717398,1
1706.9096308261824,0.7007257064483423,1
2495.9760490665262,0.7011162981260199,1
1428.3780407128693,0.49812736054699724,1
725.9307707788471,0.663759114941652,1
380.2757208044601,0.6962702372794378,1
2688.45940690488,0.6988901353357059,1
1558.4860792771103,0.483663691586792,1
1216.6260595441902,0.6699319339085004,1
471.08271890447355,0.6908107844154953,1
2476.1619523143386,0.6977557886554957,1
1653.3750467183208,0.48652795620028505,1
2980.3852124375776,0.6705133600697544,0
