0,0.5,0
201,0.3333333333333333,1
206,0.5444117864757807,1
38,0.5342465753424657,0
151,0.3441205784358023,1
216,0.48046148644416203,1
73,0.5294543964541473,0
175,0.3535161973144988,1
141,0.4958415892145509,1
176,0.4931188720829848,1
202,0.4957885460475831,1
200,0.576747344605451,1
63,0.42948171789375694,0
152,0.3739169247891158,1
204,0.5169505159120689,1
182,0.6363496323927496,1
30,0.42257564425655636,0
185,0.3887477409203786,1
166,0.5317692927885939,1
145,0.5365453738647449,1
61,0.42188895780853164,0
168,0.39675223960702816,1
138,0.5402702225241126,1
52,0.4032002798337405,0
87,0.30453456252955446,0
153,0.40826883049710433,1
212,0.5441249868980911,1
38,0.4993925922156396,0
207,0.4131439869381043,1
146,0.6644081405725653,1
23,0.4001655579681951,0
144,0.4147868279568915,1
142,0.5554210899618156,1
97,0.3804630910546506,0
115,0.28324743507156974,1
188,0.5547370957618507,1
69,0.405716306303574,0
183,0.41939588635968433,1
134,0.5584641241343926,1
119,0.40152479905129423,1
221,0.5551917551324618,1
138,0.5043829482680499,1
107,0.4241364596252326,1
200,0.5577935340140762,1
145,0.42528338162605017,1
195,0.5551497788056808,1
115,0.4396929504804947,1
212,0.5647037739192541,1
32,0.5419681549323617,0
37,0.31222853915025484,0
148,0.30952036218784795,1
109,0.44114020270410603,1
197,0.5672769882279686,1
85,0.4480121534798024,0
97,0.31394958816350754,0
51,0.31552097861528805,0
31,0.30580264739883295,0
147,0.2959714305605541,1
152,0.4338848228856916,1
95,0.44104597445136595,0
76,0.3255275411564256,0
149,0.42320345491992434,1
61,0.4318612868430838,0
130,0.30864710183299743,1
24,0.42690212338600686,0
92,0.3097767388800383,0
80,0.3013721857557677,0
138,0.2920003134334372,1
29,0.4325285525352955,0
26,0.30682040686313816,0
104,0.2972481449429678,0
24,0.3916854740694655,0
60,0.28055144942638294,0
88,0.2723387294599424,0
132,0.2668363411732498,1
67,0.4164502138819694,0
27,0.29705555675143064,0
47,0.2822882082699715,0
31,0.27316412778735266,0
105,0.2665120001698017,1
75,0.3935832946787947,0
62,0.28378830256148824,0
84,0.27717905348151967,0
44,0.2701930620189932,0
37,0.26411868052451987,0
77,0.2590937631187126,0
125,0.2550672559909243,1
100,0.4021529602391907,0
65,0.39582369176034476,0
31,0.2718964087322785,0
153,0.26406031686935477,1
73,0.41225608441275685,0
69,0.292461874711288,0
30,0.2774166301645985,0
158,0.2681404548311627,1
98,0.41608751984912484,0
134,0.29194033108159506,1
84,0.4344868256022737,0
77,0.295754185511838,0
136,0.286777727362673,1
98,0.41577029648347497,0
103,0.28748321089441975,0
121,0.4008940326349811,1
131,0.4241560070616928,1
61,0.4336782923627507,0
64,0.29979028132060515,0
140,0.2924745133481877,1
95,0.4449333442042972,0
23,0.29467728930839265,0
74,0.29061793083693677,0
151,0.2803491640887999,1
110,0.4448718473644834,1
32,0.43907813448060506,0
28,0.29704642394623204,0
36,0.28475670500678296,0
43,0.2757399944177613,0
54,0.267737424097286,0
86,0.26100931598885485,0
86,0.2554468251775876,0
116,0.2509374113973463,1
122,0.4130246801000511,1
134,0.42392451746201354,1
140,0.41192267626806683,1
155,0.42694090933949247,1
132,0.41969316908760324,1
122,0.4219193330629765,1
113,0.4257466844944763,1
23,0.42107922426673067,0
107,0.30494621832502306,1
102,0.43355408953644625,0
88,0.4242985402132308,0
83,0.30526227469502987,0
95,0.2934664049902285,0
99,0.29395937628232316,0
66,0.29203922267817967,0
148,0.2799284379270784,1
39,0.4258661758593369,0
134,0.3049590646010032,1
22,0.43038502878915896,0
130,0.30842742544861634,1
105,0.4431349508451785,1
131,0.4339003928657576,1
66,0.4518851967740046,0
61,0.3229288478741406,0
59,0.3148840810494373,0
48,0.3042087545630621,0
87,0.2945109050213784,0
79,0.2860390605012842,0
105,0.27882611271094804,1
24,0.41817162923061024,0
35,0.3044727934861057,0
25,0.29038214880479174,0
91,0.28122753663630395,0
144,0.2740044938939083,1
139,0.4332734611728565,1
112,0.4455125182900671,1
37,0.44878856515632504,0
134,0.312548919039196,1
60,0.45249911759212624,0
96,0.3144481329340638,0
55,0.29729892613236675,0
39,0.2873808212368711,0
106,0.27887341016781464,1
107,0.4288157035936721,1
142,0.42581791765225974,1
150,0.4309309457320055,1
73,0.4355508061252282,0
137,0.31234108234249386,1
123,0.4594316465002776,1
48,0.4564953008240441,0
146,0.32562777646949426,1
37,0.4645020475402626,0
133,0.33001904666559245,1
84,0.4729959231945755,0
42,0.32863930001865727,0
82,0.32237963578607187,0
126,0.3111229584385159,1
40,0.460071623525218,0
51,0.3201081028731173,0
132,0.3098287822706556,1
66,0.462017582480405,0
118,0.31459663420214934,1
115,0.4619536758295939,1
125,0.43432081207712453,1
88,0.45379798301884633,0
59,0.32851285938031766,0
59,0.32286922803664897,0
80,0.31160429420187136,0
146,0.3015570139814394,1
60,0.4509499293863627,0
27,0.3125472990056203,0
32,0.3041399110041283,0
146,0.2931227246556277,1
145,0.43007811096094045,1
111,0.4496821425306967,1
28,0.45304497668648724,0
120,0.3176502825197693,1
106,0.447977044347198,1
24,0.4496878600548157,0
152,0.32259454987468256,1
29,0.4603739473940135,0
145,0.3243541850689245,1
99,0.4693259128456416,0
136,0.3374294813874784,1
150,0.4739109184323279,1
86,0.4670274178310132,0
71,0.33505842842401246,0
56,0.33020572198534165,0
122,0.3181580473333512,1
76,0.45390498728454265,0
119,0.3166964314148375,1
142,0.4677932799465317,1
24,0.4633397180102997,0
100,0.32827503125454616,0
44,0.44780031031069917,0
46,0.3083279329717566,0
146,0.3027319595248726,1
42,0.4498738796092868,0
59,0.313830090449968,0
53,0.3033070738261498,0
139,0.29275236339242394,1
92,0.44007733166232754,0
119,0.3086881545273195,1
125,0.4485203578380368,1
42,0.4389403583215523,0
76,0.3129157400056933,0
74,0.30656446214453686,0
23,0.29600132982213717,0
91,0.28658240019056125,0
129,0.2782249122865988,1
27,0.4301529365808453,0
84,0.3028311356420644,0
73,0.28574178102488773,0
88,0.27656480584211823,0
130,0.26900471124031883,1
29,0.4102440340768272,0
60,0.2860789600735975,0
107,0.2776959612921603,1
116,0.4163326047103006,1
145,0.4060345607355992,1
22,0.43962904326422214,0
48,0.3066534141816749,0
140,0.29435674958342767,1
149,0.4506462479617082,1
82,0.45234438275444855,0
57,0.3122952289168147,0
117,0.29726295197770586,1
102,0.44021103627592184,0
48,0.43145540341845723,0
69,0.2964521926599934,0
