Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.1002746399347078, 0.2005492798694156, 0.1002746399347078, 0.1002746399347078]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.09178840248878434, 0.09178840248878434, 0.17753330131492281, 0.09178840248878434, 0.09178840248878434, 0.2717362837523711, 0.09178840248878434, 0.09178840248878434]
Timestep: 8, Trans probs: [0.08561820664669098, 0.08561820664669098, 0.2452804976683185, 0.08561820664669098, 0.08561820664669098, 0.24101026245153573, 0.08561820664669098, 0.08561820664669098]
Timestep: 9, Trans probs: [0.08100984289816454, 0.08100984289816454, 0.2993113545052956, 0.08100984289816454, 0.08100984289816454, 0.21462958810571717, 0.08100984289816454, 0.08100984289816454]
Timestep: 10, Trans probs: [0.07784221634853292, 0.07784221634853292, 0.3414187379707711, 0.07784221634853292, 0.07784221634853292, 0.19152796393803148, 0.07784221634853292, 0.07784221634853292]
Timestep: 11, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 12, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 13, Trans probs: [0.15169083447462772, 0.07584541723731386, 0.2975926926524955, 0.07584541723731386, 0.07584541723731386, 0.17148938668630748, 0.07584541723731386, 0.07584541723731386]
Timestep: 14, Trans probs: [0.138910704801173, 0.0733333858445615, 0.33839347499357636, 0.0733333858445615, 0.0733333858445615, 0.1560288909824431, 0.0733333858445615, 0.0733333858445615]
Timestep: 15, Trans probs: [0.12789121606193712, 0.07189560907976135, 0.3701225292713552, 0.07189560907976135, 0.07189560907976135, 0.14250820926790098, 0.07189560907976135, 0.07189560907976135]
Timestep: 16, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 17, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 18, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
