0.0,0.5,1
6774.46821578021,0.5342465753424657,0
5570.85874148298,0.3205991132207469,0
1010.8958266807768,0.4545454545454545,1
3915.517203612392,0.525602002212405,0
5711.353970202357,0.4233276777121644,0
1854.3270595253794,0.45943816865520626,1
5878.938109975041,0.5180726363986551,0
3566.8451210790863,0.41079574212147707,1
4713.679009235803,0.4252426902660648,0
6608.827955429327,0.4224709366647198,0
4433.440168532093,0.30761551570074935,0
1787.1445766482193,0.472908800766753,1
3494.905597503842,0.5140938163737961,1
5952.785426877736,0.415228501971565,0
4503.180393235498,0.43983594703668505,0
673.6244236471503,0.48138443659422614,1
4938.63085177151,0.5083336838896548,0
4934.55890719334,0.400388952254916,0
4381.310183801064,0.39732544105737,0
1737.3879922630822,0.48222718814407484,1
3719.5050313494357,0.4999423465074919,0
4660.368653663078,0.3912618460752832,0
1218.648116137602,0.5051632929313185,1
2473.080247015642,0.5672403585106331,1
3627.213833301732,0.4899662298074395,0
5844.461981235538,0.3865712231378796,0
1182.333855254496,0.49013064011550095,1
4594.892886538488,0.48700758834870533,0
3382.737653922826,0.40042620326865597,1
526.9963891485479,0.5088877243117605,1
3611.8911283697867,0.4925255137092386,0
4407.962672749258,0.3810068800062978,0
2646.2788484114485,0.5330680246147471,1
2840.2893713086664,0.5974904870035589,1
4653.067359842517,0.4576934775761902,0
2278.8047227553748,0.5120335884496179,1
4049.007942048523,0.48786837319921245,0
3540.174869669565,0.37527209456954036,1
3008.2409821140236,0.5127220306603806,1
6299.520526016313,0.386633168389371,0
3268.475564771315,0.38132018221249997,1
3239.245846074519,0.5163716012019526,1
6444.963409998032,0.3901820493318232,0
4396.468181368049,0.40075457395386943,0
4284.416333566976,0.388966316853414,0
3088.789646908843,0.5072892928007463,1
6267.30838744101,0.3775155825626523,0
955.400948535341,0.38209346256225796,1
968.0188756186651,0.6198271805371325,1
3319.9925251710083,0.6178729192055787,1
3412.3256909384154,0.5194103050133236,1
6127.861174880261,0.3732851284199078,0
2436.7144429576265,0.39604602639299846,1
2752.0005529163336,0.6224463060414586,1
1175.2073940719977,0.6350386468554347,1
888.1054073037005,0.6435207571734595,1
4298.2151854012745,0.6510916715759731,0
4925.033759615274,0.5232303820754922,0
2141.6713606054523,0.5128747133000128,1
2035.8701020143876,0.5913150822890558,1
3999.2245779447817,0.4815878977444154,0
1988.157951754469,0.5176140868479162,1
2995.6056872613603,0.625647979732584,1
641.1759688107187,0.6278193718092625,1
2864.650990342747,0.6496461285965097,1
2483.370669930417,0.6521575981464438,1
4468.139962402608,0.6578146014611177,0
773.3718591939369,0.5254924640264931,1
843.0489184801153,0.6300150993120369,1
2678.128525644009,0.6427719622638686,1
561.5310359459434,0.6366227738339286,1
1569.698441651752,0.6631628825010182,1
2030.9919702794623,0.6640897227642796,1
3111.7121291432804,0.6670187940213953,1
1710.9188025327617,0.5462127039540895,1
751.7819193801317,0.6433834148065513,1
1045.9332952326974,0.6614744145212181,1
998.6163536944554,0.6693512117001298,1
2938.5375041988377,0.6733962341627496,1
2271.7634852591236,0.6583621748551852,1
2075.8589816252575,0.6744193597954427,1
2739.5761406833303,0.6741271341332733,1
1066.9617631406445,0.6764119768723732,1
1175.0752832492362,0.6785640147303422,1
1766.7964575445117,0.6800330241090223,1
2965.6188240996207,0.6808443811750664,1
2351.5168445496497,0.6259175060853261,1
1783.9254293435386,0.6441627415979522,1
686.5363841229799,0.6765394790905779,1
3506.8780403387177,0.6793364141153458,1
1701.5207982570114,0.5576901643276161,1
1983.5312680979855,0.6512503964711955,1
988.6540777777888,0.6711891290281379,1
3657.960937177875,0.6785759312175468,0
2199.585658293931,0.5378007574733206,1
3304.419602659825,0.6417127755285998,1
2665.836457756477,0.5436775227471542,1
2515.6771448604954,0.6445388610106197,1
3445.1112475292425,0.6605399331647875,1
2569.7732028013643,0.5851649723844722,1
3164.6980083558647,0.6703760500111308,1
4064.032024511045,0.5935247757020728,0
3716.903739046795,0.5465006269993291,0
1891.1800146107953,0.5290510365601084,1
1745.7852616435512,0.6396094352589368,1
4004.7377260158087,0.6545432204156276,0
2422.951060615262,0.5202406925880108,1
773.8441913729313,0.6424729747184373,1
1694.549305690095,0.65099647316822,1
5027.440905411827,0.6609930198948676,0
3574.0388139975703,0.5125552920082669,1
899.7014320000105,0.5213514626767917,1
809.5555549208669,0.6412461819953968,1
1021.2905186997991,0.651474799756723,1
1101.4201500851289,0.6610299895074008,1
1694.7166158493105,0.667884518207676,1
2170.972834897682,0.6729330264112001,1
1923.4539897514678,0.6766426919930384,1
3416.8541183645193,0.6792904235790438,1
3560.9466150809676,0.5483332632567224,1
3627.9277589007816,0.5372491942804236,0
4209.225683944228,0.563972907361341,0
3480.481499143497,0.5335164998452153,1
3810.06369709084,0.5622039369740197,0
3015.170939638273,0.563378549184622,1
2892.405874410627,0.5684656018500569,1
722.4581379479496,0.6401860003125434,1
3083.1824884996804,0.6624926191906629,1
2278.9087591971193,0.5793768385259849,1
2270.0920644858097,0.6472280380117119,1
1936.078055958185,0.6688414456707503,1
3010.6761531769744,0.670666691166127,1
3077.8032369798448,0.6072015422262819,1
2118.7368008544927,0.6014709239606367,1
3721.744112209732,0.6674572025567682,0
968.8277710632203,0.53101171004283,1
3581.0221717226445,0.6409030413154305,1
736.6483951165701,0.5648617246850449,1
4137.453753791765,0.6560046883090901,0
2642.765497940452,0.5484370256084051,1
3846.2745138348937,0.6295286655651647,0
1972.0735535565523,0.5252731470398729,1
1963.355129169533,0.6322620649541508,1
1448.3378461992556,0.6385680102316768,1
1047.8489798130872,0.6486819635674924,1
2516.845854846491,0.6563331889791466,1
1813.0434791083665,0.6623499680514969,1
2846.098611377323,0.6669751134564847,1
785.4858214362092,0.6160331327444939,1
849.5056578242124,0.6513227974308122,1
654.6199894147804,0.6644241685940763,1
2596.5916470120915,0.6715135116394768,1
3970.2624821717673,0.6755502795350161,0
4605.931181976985,0.523414341608115,0
3231.9267918989453,0.514800840372368,1
1196.7591441358315,0.5157529981476616,1
3372.4714239269024,0.6368024181253045,1
1710.0408860903447,0.5298434940916875,1
2407.6565790924506,0.6426473564484758,1
1601.4958178578652,0.6568324368891748,1
1148.476311876135,0.6661010109405581,1
2344.320920148205,0.6723281142037826,1
3058.423869351859,0.6199151615184346,1
3731.662070383262,0.5770260458657303,0
4018.7946699502845,0.5774516230481856,0
1708.232178083801,0.572530520397163,1
3461.243299167434,0.6590684666442781,1
2691.663316135594,0.5498117058246966,1
1284.818398064742,0.605494834333439,1
3206.226874349616,0.648308602822063,1
821.6523461060357,0.549580508101377,1
3286.4005926333903,0.6479902314833209,1
2164.0479066083226,0.5566868895281332,1
1040.0812787865789,0.6519512650355608,1
2597.8719610328526,0.6659392451149349,1
4065.701119850589,0.6738017790987071,0
1213.7089100964174,0.5489770225393193,1
1412.9327880341975,0.6506680635014369,1
3115.9256248752354,0.6619998792662843,1
1672.7791079593758,0.560460673136091,1
2716.727898783138,0.657794450588657,1
2687.779211791554,0.6288231748725266,1
3829.5887096307215,0.6517200294518588,0
2068.7973140212457,0.5840896571103926,1
1313.9380551862619,0.6647554272376338,1
1321.1938561103505,0.6678344179875094,1
2541.1257913303375,0.6727988787358471,1
4824.039043117707,0.6776793770105926,0
1384.1010590604728,0.5473274725725972,1
903.2280504947485,0.6531321509649365,1
1001.296388786642,0.6617371096542677,1
3738.9453882955113,0.6702423280825,0
3745.616335431779,0.5607725614856404,0
3546.9653735762668,0.529601142687085,1
662.1205683586319,0.5265885502424759,1
3833.963578338512,0.643651762315959,0
2492.6997732676714,0.5377936412184161,1
711.6706794008988,0.5942881184639723,1
4488.267213370236,0.6414888139242105,0
871.345012261,0.5262560354241694,1
3229.0497411233882,0.6392866430803751,1
3164.9769718520824,0.5162079056066547,1
3379.678142393919,0.5705620077218037,1
4214.851462186216,0.5242850611337689,0
2471.481403271918,0.5229488055446037,1
1741.5816516927966,0.6345555490688543,1
1448.9805559498066,0.6400651286411964,1
3744.711888304583,0.6504357917530671,0
1658.3403331119137,0.5450563325789486,1
3391.4844190494273,0.6516779231302328,1
4236.3190475256715,0.5319359173123498,0
586.675644596604,0.5221440802400529,1
3279.337532622174,0.6386056806962555,1
1411.7143921186075,0.5557270565010682,1
1126.5134952701387,0.6609093468504356,1
3360.7929081197644,0.6624210571331188,1
1313.2280727989357,0.5434973510265468,1
1673.8572648197703,0.6543117005313775,1
1549.0813877341816,0.6661085896177688,1
3285.9626079557775,0.6737252629529282,1
2385.4793117843396,0.5524756167951648,1
3842.6842111480205,0.6601328879799118,0
3415.44669298626,0.5332524112913749,1
1163.4727503847553,0.5651038728835894,1
2119.478484809219,0.6612569308897236,1
2006.057749464931,0.6628214144096606,1
778.4925483495251,0.66922609803964,1
2190.6777500986927,0.674788167480703,1
4017.107298815138,0.6792783566612534,0
592.9171640259796,0.533894716665148,1
2173.967936187876,0.6520705927562651,1
2418.2470554627644,0.6619774834436256,1
2306.2424384917417,0.6699422687854939,1
3871.91880648183,0.6753585689146311,0
961.8134222743882,0.558245428436903,1
1663.1294804882464,0.6629908260601194,1
3493.1047700956565,0.6616656835590955,1
2752.2453704036793,0.5734591348859941,1
4573.116230121219,0.6500894764281391,0
511.702406207052,0.536518460759353,1
1060.1626834110536,0.6527345388834327,1
3738.523769686076,0.6605589379411553,0
4717.379382159513,0.5123394109515305,0
1888.6508922177288,0.513418003852805,1
1411.325303723133,0.638866208847284,1
2818.819196572436,0.6500927218674556,1
3117.49524001334,0.5944181461843849,1
1223.2236848041712,0.5634612064239723,1
1926.4694382867804,0.6665208613283989,1
2130.643067447052,0.6704414203185034,1
4621.08889634767,0.6753416903652071,0
1760.9290827746843,0.5615802408936094,1
922.5117212070347,0.6617165193398233,1
4535.877423920471,0.6621853092530083,0
2091.7518063363236,0.5155177724577025,1
834.3160512261657,0.6420357486977609,1
1757.286826130755,0.6501601887590053,1
1964.3135806520722,0.6595179631892438,1
3769.3000583629405,0.6663093329767015,0
1016.6308141981415,0.517985202870251,1
842.7275001659855,0.6429174688697749,1
666.6614477541052,0.6516094561061023,1
508.4477720013075,0.6606011505898135,1
1513.0477837745948,0.6669653398501627,1
694.3644183345256,0.6717894254349673,1
1971.6744961426614,0.6754358071420974,1
1256.2369192137012,0.678143164805213,1
2574.4176558435797,0.6801087521840274,1
1163.0404146123244,0.6815030580701236,1
2595.760329989299,0.6824695309942234,1
2604.460326628863,0.6229298200133061,1
2994.451560041113,0.6663863714893733,1
2211.686711815773,0.6803507236734737,1
3890.4610112687055,0.683256672073931,0
902.9223361371795,0.5171915878476464,1
663.8430015326566,0.6493551380089161,1
1083.523807634567,0.6619458015460333,1
1151.2544387003084,0.6691331960260726,1
2517.184673447249,0.6741700359962484,1
687.4329067344776,0.6533753602690219,1
3036.6284666527517,0.677708020937398,1
2756.144004364997,0.5903294677960166,1
3291.678522787194,0.674813371396167,1
2489.3735012927445,0.5476587585711468,1
3102.5374515716244,0.6588103963141443,1
2873.085344818996,0.593152370296456,1
1588.0676584296352,0.623798066035402,1
2371.3553794647382,0.6639006805032831,1
3227.6183323103082,0.6743932392994165,1
1481.973316936464,0.6141110490466466,1
1099.687143517826,0.6774470061892213,1
2108.816993484936,0.6864301948456276,1
794.0478930033537,0.6903335622592467,1
2060.6562449866933,0.6924080638747315,1
1621.5627152600969,0.6501253428604246,1
3151.4708032255435,0.6701062682068069,1
1079.6441141857767,0.6054315376907273,1
4224.569503602549,0.6915486051401923,0
3773.789361129086,0.5739006415840372,0
3708.772703563278,0.5355105565233896,0
4307.609327792491,0.5553794729842191,0
3154.097540422711,0.5231866237070623,1
1031.9263800098092,0.575848499886682,1
1754.5332378316286,0.651885403991152,1
1371.7969114111147,0.6645140383343828,1
3461.282332292956,0.6705955324229564,1
1687.3725842239985,0.5426073580690136,1
2023.664332997264,0.6515742544611051,1
3056.4516707671182,0.6696085688813523,1
2956.297800888994,0.54711950583978,1
3552.1161910937667,0.6371277232228671,1
866.1961787538003,0.5476054008840103,1
852.3766894772402,0.6551484646009192,1
3140.7316750807177,0.6722775019610112,1
2457.901111871105,0.5519629981617012,1
790.6480583125202,0.6052707265279685,1
3221.371976397846,0.6593858168666978,1
1954.5978509150889,0.5508801692300371,1
2269.541857033839,0.6554465042942712,1
2415.3981287311317,0.6730470566627623,1
1321.3466293099955,0.6656947846253017,1
